Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
53965,1689329491.25,2023-07-14 10:11:31,250,+2.51,+0.001,+0.03,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53966,1689329491.5,2023-07-14 10:11:31,500,+2.47,+0.001,+0.04,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53967,1689329491.75,2023-07-14 10:11:31,750,+2.43,+0.001,+0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53968,1689329492,2023-07-14 10:11:32,000,+2.39,+0.001,+0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53969,1689329492.25,2023-07-14 10:11:32,250,+2.35,+0.001,+0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53970,1689329492.5,2023-07-14 10:11:32,500,+2.31,+0.001,+0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53971,1689329492.75,2023-07-14 10:11:32,750,+2.27,+0.001,+0.00,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53972,1689329493,2023-07-14 10:11:33,000,+2.23,+0.001,+0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53973,1689329493.25,2023-07-14 10:11:33,250,+2.19,+0.001,+0.00,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53974,1689329493.5,2023-07-14 10:11:33,500,+2.15,+0.001,+0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53975,1689329493.75,2023-07-14 10:11:33,750,+2.12,+0.001,+0.00,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53976,1689329494,2023-07-14 10:11:34,000,+2.08,+0.001,+0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53977,1689329494.25,2023-07-14 10:11:34,250,+2.05,+0.001,+0.00,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53978,1689329494.5,2023-07-14 10:11:34,500,+2.02,+0.001,+0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53979,1689329494.75,2023-07-14 10:11:34,750,+1.98,+0.002,+0.00,+37.8,0.5,0.004,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53980,1689329495,2023-07-14 10:11:35,000,+1.95,+0.002,+0.01,+37.8,0.5,0.004,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53981,1689329495.25,2023-07-14 10:11:35,250,+1.92,+0.002,+0.00,+37.8,0.5,0.004,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53982,1689329495.5,2023-07-14 10:11:35,500,+1.89,+0.002,+0.01,+37.8,0.5,0.004,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53983,1689329495.75,2023-07-14 10:11:35,750,+1.85,+0.002,+0.00,+37.8,0.5,0.004,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53984,1689329496,2023-07-14 10:11:36,000,+1.82,+0.002,+0.01,+37.8,0.5,0.004,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53985,1689329496.25,2023-07-14 10:11:36,250,+1.79,+0.002,+0.00,+37.8,0.5,0.004,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53986,1689329496.5,2023-07-14 10:11:36,500,+1.76,+0.001,+0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53987,1689329496.75,2023-07-14 10:11:36,750,+1.74,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53988,1689329497,2023-07-14 10:11:37,000,+1.71,+0.001,+0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53989,1689329497.25,2023-07-14 10:11:37,250,+1.68,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53990,1689329497.5,2023-07-14 10:11:37,500,+1.65,+0.001,+0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53991,1689329497.75,2023-07-14 10:11:37,750,+1.62,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53992,1689329498,2023-07-14 10:11:38,000,+1.60,+0.001,+0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53993,1689329498.25,2023-07-14 10:11:38,250,+1.57,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53994,1689329498.5,2023-07-14 10:11:38,500,+1.54,+0.001,+0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53995,1689329498.75,2023-07-14 10:11:38,750,+1.52,+0.001,+0.00,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53996,1689329499,2023-07-14 10:11:39,000,+1.49,+0.001,+0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53997,1689329499.25,2023-07-14 10:11:39,250,+1.47,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53998,1689329499.5,2023-07-14 10:11:39,500,+1.45,+0.001,+0.00,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
53999,1689329499.75,2023-07-14 10:11:39,750,+1.42,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54000,1689329500,2023-07-14 10:11:40,000,+1.40,+0.001,+0.00,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54001,1689329500.25,2023-07-14 10:11:40,250,+1.37,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54002,1689329500.5,2023-07-14 10:11:40,500,+1.35,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54003,1689329500.75,2023-07-14 10:11:40,750,+1.33,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54004,1689329501,2023-07-14 10:11:41,000,+1.31,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54005,1689329501.25,2023-07-14 10:11:41,250,+1.29,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54006,1689329501.5,2023-07-14 10:11:41,500,+1.27,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54007,1689329501.75,2023-07-14 10:11:41,750,+1.25,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54008,1689329502,2023-07-14 10:11:42,000,+1.23,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54009,1689329502.25,2023-07-14 10:11:42,250,+1.21,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54010,1689329502.5,2023-07-14 10:11:42,500,+1.19,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54011,1689329502.75,2023-07-14 10:11:42,750,+1.17,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54012,1689329503,2023-07-14 10:11:43,000,+1.16,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54013,1689329503.25,2023-07-14 10:11:43,250,+1.14,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54014,1689329503.5,2023-07-14 10:11:43,500,+1.12,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54015,1689329503.75,2023-07-14 10:11:43,750,+1.10,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54016,1689329504,2023-07-14 10:11:44,000,+1.08,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54017,1689329504.25,2023-07-14 10:11:44,250,+1.07,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54018,1689329504.5,2023-07-14 10:11:44,500,+1.05,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54019,1689329504.75,2023-07-14 10:11:44,750,+1.03,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54020,1689329505,2023-07-14 10:11:45,000,+1.02,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54021,1689329505.25,2023-07-14 10:11:45,250,+1.01,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54022,1689329505.5,2023-07-14 10:11:45,500,+0.99,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54023,1689329505.75,2023-07-14 10:11:45,750,+0.97,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54024,1689329506,2023-07-14 10:11:46,000,+0.96,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54025,1689329506.25,2023-07-14 10:11:46,250,+0.95,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54026,1689329506.5,2023-07-14 10:11:46,500,+0.93,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54027,1689329506.75,2023-07-14 10:11:46,750,+0.92,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54028,1689329507,2023-07-14 10:11:47,000,+0.91,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54029,1689329507.25,2023-07-14 10:11:47,250,+0.89,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54030,1689329507.5,2023-07-14 10:11:47,500,+0.88,+0.001,-0.02,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54031,1689329507.75,2023-07-14 10:11:47,750,+0.86,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54032,1689329508,2023-07-14 10:11:48,000,+0.85,+0.001,-0.02,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54033,1689329508.25,2023-07-14 10:11:48,250,+0.84,+0.002,-0.01,+37.8,0.5,0.004,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54034,1689329508.5,2023-07-14 10:11:48,500,+0.83,+0.001,-0.02,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54035,1689329508.75,2023-07-14 10:11:48,750,+0.81,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54036,1689329509,2023-07-14 10:11:49,000,+0.80,+0.001,-0.02,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54037,1689329509.25,2023-07-14 10:11:49,250,+0.79,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54038,1689329509.5,2023-07-14 10:11:49,500,+0.78,+0.001,-0.02,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54039,1689329509.75,2023-07-14 10:11:49,750,+0.77,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54040,1689329510,2023-07-14 10:11:50,000,+0.75,+0.001,-0.02,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54041,1689329510.25,2023-07-14 10:11:50,250,+0.74,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54042,1689329510.5,2023-07-14 10:11:50,500,+0.73,+0.001,-0.02,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54043,1689329510.75,2023-07-14 10:11:50,750,+0.72,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54044,1689329511,2023-07-14 10:11:51,000,+0.71,+0.001,-0.02,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54045,1689329511.25,2023-07-14 10:11:51,250,+0.70,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54046,1689329511.5,2023-07-14 10:11:51,500,+0.69,+0.001,-0.02,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54047,1689329511.75,2023-07-14 10:11:51,750,+0.68,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54048,1689329512,2023-07-14 10:11:52,000,+0.67,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54049,1689329512.25,2023-07-14 10:11:52,250,+0.66,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54050,1689329512.5,2023-07-14 10:11:52,500,+0.66,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54051,1689329512.75,2023-07-14 10:11:52,750,+0.64,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54052,1689329513,2023-07-14 10:11:53,000,+0.64,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54053,1689329513.25,2023-07-14 10:11:53,250,+0.62,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54054,1689329513.5,2023-07-14 10:11:53,500,+0.62,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54055,1689329513.75,2023-07-14 10:11:53,750,+0.61,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54056,1689329514,2023-07-14 10:11:54,000,+0.60,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54057,1689329514.25,2023-07-14 10:11:54,250,+0.59,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54058,1689329514.5,2023-07-14 10:11:54,500,+0.58,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54059,1689329514.75,2023-07-14 10:11:54,750,+0.58,+0.002,+0.00,+37.8,0.5,0.004,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54060,1689329515,2023-07-14 10:11:55,000,+0.57,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54061,1689329515.25,2023-07-14 10:11:55,250,+0.56,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54062,1689329515.5,2023-07-14 10:11:55,500,+0.56,+0.001,-0.01,+37.8,0.5,0.002,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54063,1689329515.75,2023-07-14 10:11:55,750,+0.55,+0.000,-0.01,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54064,1689329516,2023-07-14 10:11:56,000,+0.54,+0.000,-0.01,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54065,1689329516.25,2023-07-14 10:11:56,250,+0.53,+0.000,+0.00,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54066,1689329516.5,2023-07-14 10:11:56,500,+0.53,+0.000,-0.01,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54067,1689329516.75,2023-07-14 10:11:56,750,+0.52,+0.000,+0.01,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54068,1689329517,2023-07-14 10:11:57,000,+0.52,+0.000,-0.01,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54069,1689329517.25,2023-07-14 10:11:57,250,+0.51,+0.000,+0.00,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54070,1689329517.5,2023-07-14 10:11:57,500,+0.50,+0.000,-0.01,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54071,1689329517.75,2023-07-14 10:11:57,750,+0.50,+0.000,+0.01,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54072,1689329518,2023-07-14 10:11:58,000,+0.49,+0.000,-0.01,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54073,1689329518.25,2023-07-14 10:11:58,250,+0.49,+0.000,+0.01,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54074,1689329518.5,2023-07-14 10:11:58,500,+0.48,+0.000,+0.00,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54075,1689329518.75,2023-07-14 10:11:58,750,+0.47,+0.000,+0.01,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54076,1689329519,2023-07-14 10:11:59,000,+0.47,+0.000,+0.00,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54077,1689329519.25,2023-07-14 10:11:59,250,+0.47,+0.000,+0.01,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54078,1689329519.5,2023-07-14 10:11:59,500,+0.46,+0.000,+0.00,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54079,1689329519.75,2023-07-14 10:11:59,750,+0.46,+0.000,+0.01,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
54080,1689329520,2023-07-14 10:12:00,000,+0.45,+0.000,+0.00,+37.8,0.5,0,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
