Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
9727,1689060179.75,2023-07-11 07:22:59,750,+0.34,+0.00,+0.04,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9728,1689060180,2023-07-11 07:23:00,000,+0.34,+0.00,+0.07,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9729,1689060180.25,2023-07-11 07:23:00,250,+0.34,+0.00,+0.05,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9730,1689060180.5,2023-07-11 07:23:00,500,+0.34,+0.00,+0.07,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9731,1689060180.75,2023-07-11 07:23:00,750,+0.34,+0.00,+0.05,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9732,1689060181,2023-07-11 07:23:01,000,+0.34,+0.00,+0.07,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9733,1689060181.25,2023-07-11 07:23:01,250,+0.34,+0.00,+0.06,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9734,1689060181.5,2023-07-11 07:23:01,500,+0.34,+0.00,+0.08,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9735,1689060181.75,2023-07-11 07:23:01,750,+0.34,+0.00,+0.07,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9736,1689060182,2023-07-11 07:23:02,000,+0.33,+0.00,+0.08,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9737,1689060182.25,2023-07-11 07:23:02,250,+0.33,+0.00,+0.07,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9738,1689060182.5,2023-07-11 07:23:02,500,+0.33,+0.00,+0.08,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9739,1689060182.75,2023-07-11 07:23:02,750,+0.33,+0.00,+0.07,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9740,1689060183,2023-07-11 07:23:03,000,+0.33,+0.00,+0.08,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9741,1689060183.25,2023-07-11 07:23:03,250,+0.33,+0.00,+0.07,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9742,1689060183.5,2023-07-11 07:23:03,500,+0.33,+0.00,+0.08,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9743,1689060183.75,2023-07-11 07:23:03,750,+0.33,+0.00,+0.08,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9744,1689060184,2023-07-11 07:23:04,000,+0.33,+0.00,+0.08,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9745,1689060184.25,2023-07-11 07:23:04,250,+0.33,+0.00,+0.08,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9746,1689060184.5,2023-07-11 07:23:04,500,+0.33,+0.00,+0.08,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9747,1689060184.75,2023-07-11 07:23:04,750,+0.33,+0.00,+0.09,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9748,1689060185,2023-07-11 07:23:05,000,+0.33,+0.00,+0.07,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9749,1689060185.25,2023-07-11 07:23:05,250,+0.33,+0.00,+0.09,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9750,1689060185.5,2023-07-11 07:23:05,500,+0.33,+0.00,+0.07,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9751,1689060185.75,2023-07-11 07:23:05,750,+0.33,+0.00,+0.08,+38.4,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9752,1689060186,2023-07-11 07:23:06,000,+0.33,+0.00,+0.06,+38.4,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9753,1689060186.25,2023-07-11 07:23:06,250,+0.33,+0.00,+0.08,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9754,1689060186.5,2023-07-11 07:23:06,500,+0.33,+0.00,+0.06,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9755,1689060186.75,2023-07-11 07:23:06,750,+0.33,+0.00,+0.08,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9756,1689060187,2023-07-11 07:23:07,000,+0.32,+0.00,+0.05,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9757,1689060187.25,2023-07-11 07:23:07,250,+0.32,+0.00,+0.08,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9758,1689060187.5,2023-07-11 07:23:07,500,+0.32,+0.00,+0.05,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9759,1689060187.75,2023-07-11 07:23:07,750,+0.32,+0.00,+0.07,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9760,1689060188,2023-07-11 07:23:08,000,+0.32,+0.00,+0.04,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9761,1689060188.25,2023-07-11 07:23:08,250,+0.32,+0.00,+0.07,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9762,1689060188.5,2023-07-11 07:23:08,500,+0.32,+0.00,+0.04,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9763,1689060188.75,2023-07-11 07:23:08,750,+0.32,+0.00,+0.07,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9764,1689060189,2023-07-11 07:23:09,000,+0.32,+0.00,+0.04,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9765,1689060189.25,2023-07-11 07:23:09,250,+0.32,+0.00,+0.07,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9766,1689060189.5,2023-07-11 07:23:09,500,+0.32,+0.00,+0.04,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9767,1689060189.75,2023-07-11 07:23:09,750,+0.32,+0.00,+0.07,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9768,1689060190,2023-07-11 07:23:10,000,+0.32,+0.00,+0.04,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9769,1689060190.25,2023-07-11 07:23:10,250,+0.32,+0.00,+0.06,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9770,1689060190.5,2023-07-11 07:23:10,500,+0.32,+0.00,+0.03,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9771,1689060190.75,2023-07-11 07:23:10,750,+0.32,+0.00,+0.06,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9772,1689060191,2023-07-11 07:23:11,000,+0.32,+0.00,+0.02,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9773,1689060191.25,2023-07-11 07:23:11,250,+0.32,+0.00,+0.05,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9774,1689060191.5,2023-07-11 07:23:11,500,+0.32,+0.00,+0.02,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9775,1689060191.75,2023-07-11 07:23:11,750,+0.32,+0.00,+0.05,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9776,1689060192,2023-07-11 07:23:12,000,+0.32,+0.00,+0.02,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9777,1689060192.25,2023-07-11 07:23:12,250,+0.32,+0.00,+0.04,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9778,1689060192.5,2023-07-11 07:23:12,500,+0.32,+0.00,+0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9779,1689060192.75,2023-07-11 07:23:12,750,+0.31,+0.00,+0.04,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9780,1689060193,2023-07-11 07:23:13,000,+0.31,+0.00,+0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9781,1689060193.25,2023-07-11 07:23:13,250,+0.31,+0.00,+0.04,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9782,1689060193.5,2023-07-11 07:23:13,500,+0.31,+0.00,+0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9783,1689060193.75,2023-07-11 07:23:13,750,+0.31,+0.00,+0.04,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9784,1689060194,2023-07-11 07:23:14,000,+0.31,+0.00,+0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9785,1689060194.25,2023-07-11 07:23:14,250,+0.31,+0.00,+0.04,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9786,1689060194.5,2023-07-11 07:23:14,500,+0.31,+0.00,+0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9787,1689060194.75,2023-07-11 07:23:14,750,+0.31,+0.00,+0.04,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9788,1689060195,2023-07-11 07:23:15,000,+0.31,+0.00,+0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9789,1689060195.25,2023-07-11 07:23:15,250,+0.31,+0.00,+0.03,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9790,1689060195.5,2023-07-11 07:23:15,500,+0.31,+0.00,+0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9791,1689060195.75,2023-07-11 07:23:15,750,+0.31,+0.00,+0.03,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9792,1689060196,2023-07-11 07:23:16,000,+0.31,+0.00,+0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9793,1689060196.25,2023-07-11 07:23:16,250,+0.31,+0.00,+0.03,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9794,1689060196.5,2023-07-11 07:23:16,500,+0.31,+0.00,+0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9795,1689060196.75,2023-07-11 07:23:16,750,+0.31,+0.00,+0.03,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9796,1689060197,2023-07-11 07:23:17,000,+0.31,+0.00,+0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9797,1689060197.25,2023-07-11 07:23:17,250,+0.31,+0.00,+0.03,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9798,1689060197.5,2023-07-11 07:23:17,500,+0.31,+0.00,+0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9799,1689060197.75,2023-07-11 07:23:17,750,+0.31,+0.00,+0.02,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9800,1689060198,2023-07-11 07:23:18,000,+0.31,+0.00,+0.00,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9801,1689060198.25,2023-07-11 07:23:18,250,+0.30,+0.00,+0.02,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9802,1689060198.5,2023-07-11 07:23:18,500,+0.30,+0.00,+0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9803,1689060198.75,2023-07-11 07:23:18,750,+0.30,+0.00,+0.02,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9804,1689060199,2023-07-11 07:23:19,000,+0.30,+0.00,+0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9805,1689060199.25,2023-07-11 07:23:19,250,+0.30,+0.00,+0.03,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9806,1689060199.5,2023-07-11 07:23:19,500,+0.30,+0.00,+0.00,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9807,1689060199.75,2023-07-11 07:23:19,750,+0.30,+0.00,+0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9808,1689060200,2023-07-11 07:23:20,000,+0.29,+0.00,-0.03,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9809,1689060200.25,2023-07-11 07:23:20,250,+0.29,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9810,1689060200.5,2023-07-11 07:23:20,500,+0.29,+0.00,-0.05,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9811,1689060200.75,2023-07-11 07:23:20,750,+0.29,+0.01,-0.03,+38.5,0.5,0.02,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9812,1689060201,2023-07-11 07:23:21,000,+0.29,+0.01,-0.04,+38.5,0.5,0.02,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9813,1689060201.25,2023-07-11 07:23:21,250,+0.28,+0.01,-0.02,+38.5,0.5,0.02,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9814,1689060201.5,2023-07-11 07:23:21,500,+0.28,+0.01,-0.03,+38.5,0.5,0.02,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9815,1689060201.75,2023-07-11 07:23:21,750,+0.28,+0.01,-0.01,+38.5,0.5,0.02,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9816,1689060202,2023-07-11 07:23:22,000,+0.28,+0.01,-0.02,+38.5,0.5,0.02,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9817,1689060202.25,2023-07-11 07:23:22,250,+0.27,+0.00,+0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9818,1689060202.5,2023-07-11 07:23:22,500,+0.27,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9819,1689060202.75,2023-07-11 07:23:22,750,+0.27,+0.00,+0.00,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9820,1689060203,2023-07-11 07:23:23,000,+0.27,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9821,1689060203.25,2023-07-11 07:23:23,250,+0.26,+0.00,+0.00,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9822,1689060203.5,2023-07-11 07:23:23,500,+0.26,+0.00,-0.02,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9823,1689060203.75,2023-07-11 07:23:23,750,+0.26,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9824,1689060204,2023-07-11 07:23:24,000,+0.26,+0.00,-0.02,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9825,1689060204.25,2023-07-11 07:23:24,250,+0.25,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9826,1689060204.5,2023-07-11 07:23:24,500,+0.25,+0.00,-0.02,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9827,1689060204.75,2023-07-11 07:23:24,750,+0.25,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9828,1689060205,2023-07-11 07:23:25,000,+0.25,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9829,1689060205.25,2023-07-11 07:23:25,250,+0.25,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9830,1689060205.5,2023-07-11 07:23:25,500,+0.24,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9831,1689060205.75,2023-07-11 07:23:25,750,+0.24,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9832,1689060206,2023-07-11 07:23:26,000,+0.24,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9833,1689060206.25,2023-07-11 07:23:26,250,+0.24,+0.01,-0.01,+38.5,0.5,0.02,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9834,1689060206.5,2023-07-11 07:23:26,500,+0.23,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9835,1689060206.75,2023-07-11 07:23:26,750,+0.23,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9836,1689060207,2023-07-11 07:23:27,000,+0.23,+0.01,-0.01,+38.5,0.5,0.02,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9837,1689060207.25,2023-07-11 07:23:27,250,+0.23,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9838,1689060207.5,2023-07-11 07:23:27,500,+0.23,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9839,1689060207.75,2023-07-11 07:23:27,750,+0.23,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9840,1689060208,2023-07-11 07:23:28,000,+0.22,+0.00,+0.00,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9841,1689060208.25,2023-07-11 07:23:28,250,+0.22,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
9842,1689060208.5,2023-07-11 07:23:28,500,+0.22,+0.00,-0.01,+38.5,0.5,0,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
