Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
58702,1689330675.5,2023-07-14 10:31:15,500,+0.07,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58703,1689330675.75,2023-07-14 10:31:15,750,+0.07,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58704,1689330676,2023-07-14 10:31:16,000,+0.07,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58705,1689330676.25,2023-07-14 10:31:16,250,+0.07,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58706,1689330676.5,2023-07-14 10:31:16,500,+0.07,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58707,1689330676.75,2023-07-14 10:31:16,750,+0.07,+0.000,-0.03,+38.1,0.5,0,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58708,1689330677,2023-07-14 10:31:17,000,+0.07,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58709,1689330677.25,2023-07-14 10:31:17,250,+0.07,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58710,1689330677.5,2023-07-14 10:31:17,500,+0.07,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58711,1689330677.75,2023-07-14 10:31:17,750,+0.07,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58712,1689330678,2023-07-14 10:31:18,000,+0.07,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58713,1689330678.25,2023-07-14 10:31:18,250,+0.07,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58714,1689330678.5,2023-07-14 10:31:18,500,+0.07,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58715,1689330678.75,2023-07-14 10:31:18,750,+0.07,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58716,1689330679,2023-07-14 10:31:19,000,+0.07,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58717,1689330679.25,2023-07-14 10:31:19,250,+0.07,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58718,1689330679.5,2023-07-14 10:31:19,500,+0.07,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58719,1689330679.75,2023-07-14 10:31:19,750,+0.07,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58720,1689330680,2023-07-14 10:31:20,000,+0.07,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58721,1689330680.25,2023-07-14 10:31:20,250,+0.07,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58722,1689330680.5,2023-07-14 10:31:20,500,+0.07,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58723,1689330680.75,2023-07-14 10:31:20,750,+0.07,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58724,1689330681,2023-07-14 10:31:21,000,+0.06,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58725,1689330681.25,2023-07-14 10:31:21,250,+0.07,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58726,1689330681.5,2023-07-14 10:31:21,500,+0.06,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58727,1689330681.75,2023-07-14 10:31:21,750,+0.06,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58728,1689330682,2023-07-14 10:31:22,000,+0.06,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58729,1689330682.25,2023-07-14 10:31:22,250,+0.06,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58730,1689330682.5,2023-07-14 10:31:22,500,+0.06,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58731,1689330682.75,2023-07-14 10:31:22,750,+0.06,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58732,1689330683,2023-07-14 10:31:23,000,+0.06,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58733,1689330683.25,2023-07-14 10:31:23,250,+0.06,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58734,1689330683.5,2023-07-14 10:31:23,500,+0.06,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58735,1689330683.75,2023-07-14 10:31:23,750,+0.06,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58736,1689330684,2023-07-14 10:31:24,000,+0.06,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58737,1689330684.25,2023-07-14 10:31:24,250,+0.06,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58738,1689330684.5,2023-07-14 10:31:24,500,+0.06,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58739,1689330684.75,2023-07-14 10:31:24,750,+0.06,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58740,1689330685,2023-07-14 10:31:25,000,+0.06,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58741,1689330685.25,2023-07-14 10:31:25,250,+0.06,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58742,1689330685.5,2023-07-14 10:31:25,500,+0.06,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58743,1689330685.75,2023-07-14 10:31:25,750,+0.06,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58744,1689330686,2023-07-14 10:31:26,000,+0.06,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58745,1689330686.25,2023-07-14 10:31:26,250,+0.06,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58746,1689330686.5,2023-07-14 10:31:26,500,+0.06,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58747,1689330686.75,2023-07-14 10:31:26,750,+0.06,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58748,1689330687,2023-07-14 10:31:27,000,+0.06,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58749,1689330687.25,2023-07-14 10:31:27,250,+0.06,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58750,1689330687.5,2023-07-14 10:31:27,500,+0.06,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58751,1689330687.75,2023-07-14 10:31:27,750,+0.06,+0.001,-0.04,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58752,1689330688,2023-07-14 10:31:28,000,+0.06,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58753,1689330688.25,2023-07-14 10:31:28,250,+0.06,+0.001,-0.04,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58754,1689330688.5,2023-07-14 10:31:28,500,+0.06,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58755,1689330688.75,2023-07-14 10:31:28,750,+0.06,+0.001,-0.04,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58756,1689330689,2023-07-14 10:31:29,000,+0.06,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58757,1689330689.25,2023-07-14 10:31:29,250,+0.06,+0.001,-0.04,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58758,1689330689.5,2023-07-14 10:31:29,500,+0.06,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58759,1689330689.75,2023-07-14 10:31:29,750,+0.06,+0.001,-0.04,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58760,1689330690,2023-07-14 10:31:30,000,+0.06,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58761,1689330690.25,2023-07-14 10:31:30,250,+0.06,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58762,1689330690.5,2023-07-14 10:31:30,500,+0.06,+0.002,-0.02,+38.1,0.5,0.004,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58763,1689330690.75,2023-07-14 10:31:30,750,+0.06,+0.002,-0.04,+38.1,0.5,0.004,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58764,1689330691,2023-07-14 10:31:31,000,+0.06,+0.002,-0.02,+38.1,0.5,0.004,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58765,1689330691.25,2023-07-14 10:31:31,250,+0.06,+0.001,-0.04,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58766,1689330691.5,2023-07-14 10:31:31,500,+0.06,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58767,1689330691.75,2023-07-14 10:31:31,750,+0.06,+0.001,-0.04,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58768,1689330692,2023-07-14 10:31:32,000,+0.06,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58769,1689330692.25,2023-07-14 10:31:32,250,+0.06,+0.001,-0.04,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58770,1689330692.5,2023-07-14 10:31:32,500,+0.06,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58771,1689330692.75,2023-07-14 10:31:32,750,+0.06,+0.001,-0.04,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58772,1689330693,2023-07-14 10:31:33,000,+0.06,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58773,1689330693.25,2023-07-14 10:31:33,250,+0.06,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58774,1689330693.5,2023-07-14 10:31:33,500,+0.05,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58775,1689330693.75,2023-07-14 10:31:33,750,+0.05,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58776,1689330694,2023-07-14 10:31:34,000,+0.05,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58777,1689330694.25,2023-07-14 10:31:34,250,+0.05,+0.002,-0.03,+38.1,0.5,0.004,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58778,1689330694.5,2023-07-14 10:31:34,500,+0.05,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58779,1689330694.75,2023-07-14 10:31:34,750,+0.05,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58780,1689330695,2023-07-14 10:31:35,000,+0.05,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58781,1689330695.25,2023-07-14 10:31:35,250,+0.05,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58782,1689330695.5,2023-07-14 10:31:35,500,+0.05,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58783,1689330695.75,2023-07-14 10:31:35,750,+0.05,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58784,1689330696,2023-07-14 10:31:36,000,+0.05,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58785,1689330696.25,2023-07-14 10:31:36,250,+0.05,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58786,1689330696.5,2023-07-14 10:31:36,500,+0.05,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58787,1689330696.75,2023-07-14 10:31:36,750,+0.05,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58788,1689330697,2023-07-14 10:31:37,000,+0.05,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58789,1689330697.25,2023-07-14 10:31:37,250,+0.05,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58790,1689330697.5,2023-07-14 10:31:37,500,+0.05,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58791,1689330697.75,2023-07-14 10:31:37,750,+0.05,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58792,1689330698,2023-07-14 10:31:38,000,+0.05,+0.001,-0.01,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58793,1689330698.25,2023-07-14 10:31:38,250,+0.05,+0.000,-0.01,+38.1,0.5,0,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58794,1689330698.5,2023-07-14 10:31:38,500,+0.05,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58795,1689330698.75,2023-07-14 10:31:38,750,+0.05,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58796,1689330699,2023-07-14 10:31:39,000,+0.05,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58797,1689330699.25,2023-07-14 10:31:39,250,+0.05,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58798,1689330699.5,2023-07-14 10:31:39,500,+0.05,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58799,1689330699.75,2023-07-14 10:31:39,750,+0.05,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58800,1689330700,2023-07-14 10:31:40,000,+0.05,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58801,1689330700.25,2023-07-14 10:31:40,250,+0.05,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58802,1689330700.5,2023-07-14 10:31:40,500,+0.05,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58803,1689330700.75,2023-07-14 10:31:40,750,+0.05,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58804,1689330701,2023-07-14 10:31:41,000,+0.04,+0.001,-0.02,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58805,1689330701.25,2023-07-14 10:31:41,250,+0.05,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58806,1689330701.5,2023-07-14 10:31:41,500,+0.05,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58807,1689330701.75,2023-07-14 10:31:41,750,+0.05,+0.001,-0.04,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58808,1689330702,2023-07-14 10:31:42,000,+0.05,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58809,1689330702.25,2023-07-14 10:31:42,250,+0.04,+0.001,-0.04,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58810,1689330702.5,2023-07-14 10:31:42,500,+0.05,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58811,1689330702.75,2023-07-14 10:31:42,750,+0.04,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58812,1689330703,2023-07-14 10:31:43,000,+0.04,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58813,1689330703.25,2023-07-14 10:31:43,250,+0.04,+0.001,-0.04,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58814,1689330703.5,2023-07-14 10:31:43,500,+0.04,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
58815,1689330703.75,2023-07-14 10:31:43,750,+0.04,+0.001,-0.03,+38.1,0.5,0.002,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
