Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
15716,1688032539,2023-06-29 09:55:39,000,+14.01,+0.39,+0.10,+37.9,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15717,1688032539.25,2023-06-29 09:55:39,250,+14.01,+0.39,+0.11,+37.9,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15718,1688032539.5,2023-06-29 09:55:39,500,+14.01,+0.39,+0.11,+37.9,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15719,1688032539.75,2023-06-29 09:55:39,750,+14.01,+0.39,+0.11,+37.9,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15720,1688032540,2023-06-29 09:55:40,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15721,1688032540.25,2023-06-29 09:55:40,250,+14.01,+0.39,+0.11,+37.9,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15722,1688032540.5,2023-06-29 09:55:40,500,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15723,1688032540.75,2023-06-29 09:55:40,750,+14.01,+0.39,+0.10,+37.9,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15724,1688032541,2023-06-29 09:55:41,000,+14.01,+0.39,+0.10,+37.9,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15725,1688032541.25,2023-06-29 09:55:41,250,+14.01,+0.39,+0.11,+37.9,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15726,1688032541.5,2023-06-29 09:55:41,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15727,1688032541.75,2023-06-29 09:55:41,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15728,1688032542,2023-06-29 09:55:42,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15729,1688032542.25,2023-06-29 09:55:42,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15730,1688032542.5,2023-06-29 09:55:42,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15731,1688032542.75,2023-06-29 09:55:42,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15732,1688032543,2023-06-29 09:55:43,000,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15733,1688032543.25,2023-06-29 09:55:43,250,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15734,1688032543.5,2023-06-29 09:55:43,500,+14.01,+0.39,+0.10,+37.9,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15735,1688032543.75,2023-06-29 09:55:43,750,+14.01,+0.39,+0.11,+37.9,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15736,1688032544,2023-06-29 09:55:44,000,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15737,1688032544.25,2023-06-29 09:55:44,250,+14.01,+0.39,+0.11,+37.9,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15738,1688032544.5,2023-06-29 09:55:44,500,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15739,1688032544.75,2023-06-29 09:55:44,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15740,1688032545,2023-06-29 09:55:45,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15741,1688032545.25,2023-06-29 09:55:45,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15742,1688032545.5,2023-06-29 09:55:45,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15743,1688032545.75,2023-06-29 09:55:45,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15744,1688032546,2023-06-29 09:55:46,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15745,1688032546.25,2023-06-29 09:55:46,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15746,1688032546.5,2023-06-29 09:55:46,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15747,1688032546.75,2023-06-29 09:55:46,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15748,1688032547,2023-06-29 09:55:47,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15749,1688032547.25,2023-06-29 09:55:47,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15750,1688032547.5,2023-06-29 09:55:47,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15751,1688032547.75,2023-06-29 09:55:47,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15752,1688032548,2023-06-29 09:55:48,000,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15753,1688032548.25,2023-06-29 09:55:48,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15754,1688032548.5,2023-06-29 09:55:48,500,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15755,1688032548.75,2023-06-29 09:55:48,750,+14.00,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15756,1688032549,2023-06-29 09:55:49,000,+14.00,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15757,1688032549.25,2023-06-29 09:55:49,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15758,1688032549.5,2023-06-29 09:55:49,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15759,1688032549.75,2023-06-29 09:55:49,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15760,1688032550,2023-06-29 09:55:50,000,+14.00,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15761,1688032550.25,2023-06-29 09:55:50,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15762,1688032550.5,2023-06-29 09:55:50,500,+14.00,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15763,1688032550.75,2023-06-29 09:55:50,750,+14.00,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15764,1688032551,2023-06-29 09:55:51,000,+14.00,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15765,1688032551.25,2023-06-29 09:55:51,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15766,1688032551.5,2023-06-29 09:55:51,500,+14.00,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15767,1688032551.75,2023-06-29 09:55:51,750,+14.01,+0.40,+0.12,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15768,1688032552,2023-06-29 09:55:52,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15769,1688032552.25,2023-06-29 09:55:52,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15770,1688032552.5,2023-06-29 09:55:52,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15771,1688032552.75,2023-06-29 09:55:52,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15772,1688032553,2023-06-29 09:55:53,000,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15773,1688032553.25,2023-06-29 09:55:53,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15774,1688032553.5,2023-06-29 09:55:53,500,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15775,1688032553.75,2023-06-29 09:55:53,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15776,1688032554,2023-06-29 09:55:54,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15777,1688032554.25,2023-06-29 09:55:54,250,+14.01,+0.40,+0.12,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15778,1688032554.5,2023-06-29 09:55:54,500,+14.01,+0.40,+0.12,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15779,1688032554.75,2023-06-29 09:55:54,750,+14.01,+0.40,+0.12,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15780,1688032555,2023-06-29 09:55:55,000,+14.01,+0.40,+0.12,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15781,1688032555.25,2023-06-29 09:55:55,250,+14.01,+0.40,+0.12,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15782,1688032555.5,2023-06-29 09:55:55,500,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15783,1688032555.75,2023-06-29 09:55:55,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15784,1688032556,2023-06-29 09:55:56,000,+14.01,+0.40,+0.10,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15785,1688032556.25,2023-06-29 09:55:56,250,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15786,1688032556.5,2023-06-29 09:55:56,500,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15787,1688032556.75,2023-06-29 09:55:56,750,+14.01,+0.40,+0.12,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15788,1688032557,2023-06-29 09:55:57,000,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15789,1688032557.25,2023-06-29 09:55:57,250,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15790,1688032557.5,2023-06-29 09:55:57,500,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15791,1688032557.75,2023-06-29 09:55:57,750,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15792,1688032558,2023-06-29 09:55:58,000,+14.01,+0.40,+0.10,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15793,1688032558.25,2023-06-29 09:55:58,250,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15794,1688032558.5,2023-06-29 09:55:58,500,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15795,1688032558.75,2023-06-29 09:55:58,750,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15796,1688032559,2023-06-29 09:55:59,000,+14.01,+0.40,+0.10,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15797,1688032559.25,2023-06-29 09:55:59,250,+14.01,+0.40,+0.12,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15798,1688032559.5,2023-06-29 09:55:59,500,+14.01,+0.39,+0.11,+38.0,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15799,1688032559.75,2023-06-29 09:55:59,750,+14.01,+0.39,+0.11,+38.0,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15800,1688032560,2023-06-29 09:56:00,000,+14.01,+0.39,+0.12,+38.0,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15801,1688032560.25,2023-06-29 09:56:00,250,+14.01,+0.39,+0.12,+38.0,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15802,1688032560.5,2023-06-29 09:56:00,500,+14.01,+0.39,+0.11,+38.0,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15803,1688032560.75,2023-06-29 09:56:00,750,+14.01,+0.39,+0.11,+38.0,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15804,1688032561,2023-06-29 09:56:01,000,+14.01,+0.39,+0.11,+38.0,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15805,1688032561.25,2023-06-29 09:56:01,250,+14.01,+0.39,+0.11,+38.0,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15806,1688032561.5,2023-06-29 09:56:01,500,+14.01,+0.39,+0.11,+38.0,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15807,1688032561.75,2023-06-29 09:56:01,750,+14.01,+0.40,+0.12,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15808,1688032562,2023-06-29 09:56:02,000,+14.01,+0.39,+0.12,+38.0,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15809,1688032562.25,2023-06-29 09:56:02,250,+14.01,+0.39,+0.11,+38.0,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15810,1688032562.5,2023-06-29 09:56:02,500,+14.01,+0.39,+0.11,+38.0,0.5,0.78,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15811,1688032562.75,2023-06-29 09:56:02,750,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15812,1688032563,2023-06-29 09:56:03,000,+14.01,+0.40,+0.10,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15813,1688032563.25,2023-06-29 09:56:03,250,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15814,1688032563.5,2023-06-29 09:56:03,500,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15815,1688032563.75,2023-06-29 09:56:03,750,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15816,1688032564,2023-06-29 09:56:04,000,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15817,1688032564.25,2023-06-29 09:56:04,250,+14.01,+0.40,+0.12,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15818,1688032564.5,2023-06-29 09:56:04,500,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15819,1688032564.75,2023-06-29 09:56:04,750,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15820,1688032565,2023-06-29 09:56:05,000,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15821,1688032565.25,2023-06-29 09:56:05,250,+14.01,+0.40,+0.12,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15822,1688032565.5,2023-06-29 09:56:05,500,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15823,1688032565.75,2023-06-29 09:56:05,750,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15824,1688032566,2023-06-29 09:56:06,000,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15825,1688032566.25,2023-06-29 09:56:06,250,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15826,1688032566.5,2023-06-29 09:56:06,500,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15827,1688032566.75,2023-06-29 09:56:06,750,+14.01,+0.40,+0.12,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15828,1688032567,2023-06-29 09:56:07,000,+14.01,+0.40,+0.11,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
15829,1688032567.25,2023-06-29 09:56:07,250,+14.01,+0.40,+0.12,+38.0,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
