Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
51586,1693566143.5,2023-09-01 11:02:23,500,+0.01,+0.002,-0.03,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51587,1693566143.75,2023-09-01 11:02:23,750,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51588,1693566144,2023-09-01 11:02:24,000,+0.01,+0.003,-0.04,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51589,1693566144.25,2023-09-01 11:02:24,250,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51590,1693566144.5,2023-09-01 11:02:24,500,+0.01,+0.003,-0.04,+38.7,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51591,1693566144.75,2023-09-01 11:02:24,750,+0.01,+0.003,-0.03,+38.7,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51592,1693566145,2023-09-01 11:02:25,000,+0.01,+0.003,-0.03,+38.7,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51593,1693566145.25,2023-09-01 11:02:25,250,+0.01,+0.003,-0.03,+38.7,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51594,1693566145.5,2023-09-01 11:02:25,500,+0.01,+0.003,-0.02,+38.7,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51595,1693566145.75,2023-09-01 11:02:25,750,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51596,1693566146,2023-09-01 11:02:26,000,+0.01,+0.003,-0.02,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51597,1693566146.25,2023-09-01 11:02:26,250,+0.01,+0.003,-0.02,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51598,1693566146.5,2023-09-01 11:02:26,500,+0.01,+0.003,-0.02,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51599,1693566146.75,2023-09-01 11:02:26,750,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51600,1693566147,2023-09-01 11:02:27,000,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51601,1693566147.25,2023-09-01 11:02:27,250,+0.01,+0.003,-0.04,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51602,1693566147.5,2023-09-01 11:02:27,500,+0.01,+0.003,-0.04,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51603,1693566147.75,2023-09-01 11:02:27,750,+0.01,+0.003,-0.04,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51604,1693566148,2023-09-01 11:02:28,000,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51605,1693566148.25,2023-09-01 11:02:28,250,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51606,1693566148.5,2023-09-01 11:02:28,500,+0.01,+0.002,-0.03,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51607,1693566148.75,2023-09-01 11:02:28,750,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51608,1693566149,2023-09-01 11:02:29,000,+0.01,+0.003,-0.02,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51609,1693566149.25,2023-09-01 11:02:29,250,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51610,1693566149.5,2023-09-01 11:02:29,500,+0.01,+0.003,-0.02,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51611,1693566149.75,2023-09-01 11:02:29,750,+0.01,+0.003,-0.02,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51612,1693566150,2023-09-01 11:02:30,000,+0.01,+0.003,-0.02,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51613,1693566150.25,2023-09-01 11:02:30,250,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51614,1693566150.5,2023-09-01 11:02:30,500,+0.01,+0.003,-0.02,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51615,1693566150.75,2023-09-01 11:02:30,750,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51616,1693566151,2023-09-01 11:02:31,000,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51617,1693566151.25,2023-09-01 11:02:31,250,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51618,1693566151.5,2023-09-01 11:02:31,500,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51619,1693566151.75,2023-09-01 11:02:31,750,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51620,1693566152,2023-09-01 11:02:32,000,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51621,1693566152.25,2023-09-01 11:02:32,250,+0.01,+0.002,-0.03,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51622,1693566152.5,2023-09-01 11:02:32,500,+0.01,+0.002,-0.03,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51623,1693566152.75,2023-09-01 11:02:32,750,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51624,1693566153,2023-09-01 11:02:33,000,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51625,1693566153.25,2023-09-01 11:02:33,250,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51626,1693566153.5,2023-09-01 11:02:33,500,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51627,1693566153.75,2023-09-01 11:02:33,750,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51628,1693566154,2023-09-01 11:02:34,000,+0.01,+0.003,-0.04,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51629,1693566154.25,2023-09-01 11:02:34,250,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51630,1693566154.5,2023-09-01 11:02:34,500,+0.01,+0.003,-0.04,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51631,1693566154.75,2023-09-01 11:02:34,750,+0.01,+0.003,-0.02,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51632,1693566155,2023-09-01 11:02:35,000,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51633,1693566155.25,2023-09-01 11:02:35,250,+0.01,+0.003,-0.01,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51634,1693566155.5,2023-09-01 11:02:35,500,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51635,1693566155.75,2023-09-01 11:02:35,750,+0.01,+0.003,-0.01,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51636,1693566156,2023-09-01 11:02:36,000,+0.01,+0.003,-0.04,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51637,1693566156.25,2023-09-01 11:02:36,250,+0.01,+0.003,-0.01,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51638,1693566156.5,2023-09-01 11:02:36,500,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51639,1693566156.75,2023-09-01 11:02:36,750,+0.01,+0.003,-0.01,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51640,1693566157,2023-09-01 11:02:37,000,+0.01,+0.003,-0.03,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51641,1693566157.25,2023-09-01 11:02:37,250,+0.01,+0.003,+0.00,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51642,1693566157.5,2023-09-01 11:02:37,500,+0.01,+0.003,-0.02,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51643,1693566157.75,2023-09-01 11:02:37,750,+0.01,+0.003,+0.00,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51644,1693566158,2023-09-01 11:02:38,000,+0.01,+0.003,-0.02,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51645,1693566158.25,2023-09-01 11:02:38,250,+0.01,+0.003,+0.01,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51646,1693566158.5,2023-09-01 11:02:38,500,+0.01,+0.003,-0.02,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51647,1693566158.75,2023-09-01 11:02:38,750,+0.01,+0.003,+0.01,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51648,1693566159,2023-09-01 11:02:39,000,+0.01,+0.003,-0.02,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51649,1693566159.25,2023-09-01 11:02:39,250,+0.01,+0.002,+0.01,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51650,1693566159.5,2023-09-01 11:02:39,500,+0.01,+0.002,-0.02,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51651,1693566159.75,2023-09-01 11:02:39,750,+0.01,+0.002,-0.01,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51652,1693566160,2023-09-01 11:02:40,000,+0.01,+0.002,-0.03,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51653,1693566160.25,2023-09-01 11:02:40,250,+0.01,+0.002,+0.00,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51654,1693566160.5,2023-09-01 11:02:40,500,+0.01,+0.002,-0.02,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51655,1693566160.75,2023-09-01 11:02:40,750,+0.01,+0.002,+0.00,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51656,1693566161,2023-09-01 11:02:41,000,+0.01,+0.002,-0.01,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51657,1693566161.25,2023-09-01 11:02:41,250,+0.01,+0.002,+0.01,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51658,1693566161.5,2023-09-01 11:02:41,500,+0.01,+0.002,-0.02,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51659,1693566161.75,2023-09-01 11:02:41,750,+0.01,+0.002,+0.00,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51660,1693566162,2023-09-01 11:02:42,000,+0.01,+0.002,-0.02,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51661,1693566162.25,2023-09-01 11:02:42,250,+0.01,+0.002,-0.01,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51662,1693566162.5,2023-09-01 11:02:42,500,+0.01,+0.002,-0.02,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51663,1693566162.75,2023-09-01 11:02:42,750,+0.01,+0.003,-0.01,+38.6,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51664,1693566163,2023-09-01 11:02:43,000,+0.01,+0.002,-0.03,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51665,1693566163.25,2023-09-01 11:02:43,250,+0.01,+0.002,-0.01,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51666,1693566163.5,2023-09-01 11:02:43,500,+0.01,+0.002,-0.03,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51667,1693566163.75,2023-09-01 11:02:43,750,+0.01,+0.002,-0.02,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51668,1693566164,2023-09-01 11:02:44,000,+0.01,+0.002,-0.03,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51669,1693566164.25,2023-09-01 11:02:44,250,+0.01,+0.002,-0.02,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51670,1693566164.5,2023-09-01 11:02:44,500,+0.01,+0.002,-0.04,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51671,1693566164.75,2023-09-01 11:02:44,750,+0.01,+0.002,-0.03,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51672,1693566165,2023-09-01 11:02:45,000,+0.01,+0.002,-0.03,+38.6,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51673,1693566165.25,2023-09-01 11:02:45,250,+0.01,+0.001,-0.02,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51674,1693566165.5,2023-09-01 11:02:45,500,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51675,1693566165.75,2023-09-01 11:02:45,750,+0.01,+0.001,-0.02,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51676,1693566166,2023-09-01 11:02:46,000,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51677,1693566166.25,2023-09-01 11:02:46,250,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51678,1693566166.5,2023-09-01 11:02:46,500,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51679,1693566166.75,2023-09-01 11:02:46,750,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51680,1693566167,2023-09-01 11:02:47,000,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51681,1693566167.25,2023-09-01 11:02:47,250,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51682,1693566167.5,2023-09-01 11:02:47,500,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51683,1693566167.75,2023-09-01 11:02:47,750,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51684,1693566168,2023-09-01 11:02:48,000,+0.01,+0.001,-0.02,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51685,1693566168.25,2023-09-01 11:02:48,250,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51686,1693566168.5,2023-09-01 11:02:48,500,+0.01,+0.001,-0.02,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51687,1693566168.75,2023-09-01 11:02:48,750,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51688,1693566169,2023-09-01 11:02:49,000,+0.01,+0.001,-0.02,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51689,1693566169.25,2023-09-01 11:02:49,250,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51690,1693566169.5,2023-09-01 11:02:49,500,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51691,1693566169.75,2023-09-01 11:02:49,750,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51692,1693566170,2023-09-01 11:02:50,000,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51693,1693566170.25,2023-09-01 11:02:50,250,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51694,1693566170.5,2023-09-01 11:02:50,500,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51695,1693566170.75,2023-09-01 11:02:50,750,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51696,1693566171,2023-09-01 11:02:51,000,+0.01,+0.000,-0.03,+38.6,0.5,0,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51697,1693566171.25,2023-09-01 11:02:51,250,+0.01,+0.001,-0.03,+38.6,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
