Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
5026,1693554503.5,2023-09-01 07:48:23,500,+0.62,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5027,1693554503.75,2023-09-01 07:48:23,750,+0.61,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5028,1693554504,2023-09-01 07:48:24,000,+0.61,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5029,1693554504.25,2023-09-01 07:48:24,250,+0.60,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5030,1693554504.5,2023-09-01 07:48:24,500,+0.59,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5031,1693554504.75,2023-09-01 07:48:24,750,+0.58,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5032,1693554505,2023-09-01 07:48:25,000,+0.58,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5033,1693554505.25,2023-09-01 07:48:25,250,+0.57,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5034,1693554505.5,2023-09-01 07:48:25,500,+0.57,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5035,1693554505.75,2023-09-01 07:48:25,750,+0.56,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5036,1693554506,2023-09-01 07:48:26,000,+0.56,+0.001,+0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5037,1693554506.25,2023-09-01 07:48:26,250,+0.55,+0.001,+0.00,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5038,1693554506.5,2023-09-01 07:48:26,500,+0.54,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5039,1693554506.75,2023-09-01 07:48:26,750,+0.54,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5040,1693554507,2023-09-01 07:48:27,000,+0.53,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5041,1693554507.25,2023-09-01 07:48:27,250,+0.53,+0.001,-0.02,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5042,1693554507.5,2023-09-01 07:48:27,500,+0.52,+0.001,-0.02,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5043,1693554507.75,2023-09-01 07:48:27,750,+0.52,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5044,1693554508,2023-09-01 07:48:28,000,+0.51,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5045,1693554508.25,2023-09-01 07:48:28,250,+0.50,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5046,1693554508.5,2023-09-01 07:48:28,500,+0.50,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5047,1693554508.75,2023-09-01 07:48:28,750,+0.49,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5048,1693554509,2023-09-01 07:48:29,000,+0.49,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5049,1693554509.25,2023-09-01 07:48:29,250,+0.48,+0.002,-0.01,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5050,1693554509.5,2023-09-01 07:48:29,500,+0.48,+0.002,-0.01,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5051,1693554509.75,2023-09-01 07:48:29,750,+0.48,+0.002,-0.01,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5052,1693554510,2023-09-01 07:48:30,000,+0.47,+0.001,+0.00,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5053,1693554510.25,2023-09-01 07:48:30,250,+0.47,+0.001,+0.00,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5054,1693554510.5,2023-09-01 07:48:30,500,+0.46,+0.001,+0.00,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5055,1693554510.75,2023-09-01 07:48:30,750,+0.46,+0.001,+0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5056,1693554511,2023-09-01 07:48:31,000,+0.46,+0.001,+0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5057,1693554511.25,2023-09-01 07:48:31,250,+0.45,+0.001,+0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5058,1693554511.5,2023-09-01 07:48:31,500,+0.45,+0.002,+0.00,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5059,1693554511.75,2023-09-01 07:48:31,750,+0.45,+0.002,+0.00,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5060,1693554512,2023-09-01 07:48:32,000,+0.44,+0.002,+0.00,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5061,1693554512.25,2023-09-01 07:48:32,250,+0.44,+0.002,+0.00,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5062,1693554512.5,2023-09-01 07:48:32,500,+0.43,+0.002,-0.01,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5063,1693554512.75,2023-09-01 07:48:32,750,+0.43,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5064,1693554513,2023-09-01 07:48:33,000,+0.43,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5065,1693554513.25,2023-09-01 07:48:33,250,+0.42,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5066,1693554513.5,2023-09-01 07:48:33,500,+0.42,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5067,1693554513.75,2023-09-01 07:48:33,750,+0.42,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5068,1693554514,2023-09-01 07:48:34,000,+0.42,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5069,1693554514.25,2023-09-01 07:48:34,250,+0.41,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5070,1693554514.5,2023-09-01 07:48:34,500,+0.41,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5071,1693554514.75,2023-09-01 07:48:34,750,+0.41,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5072,1693554515,2023-09-01 07:48:35,000,+0.40,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5073,1693554515.25,2023-09-01 07:48:35,250,+0.40,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5074,1693554515.5,2023-09-01 07:48:35,500,+0.40,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5075,1693554515.75,2023-09-01 07:48:35,750,+0.40,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5076,1693554516,2023-09-01 07:48:36,000,+0.40,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5077,1693554516.25,2023-09-01 07:48:36,250,+0.39,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5078,1693554516.5,2023-09-01 07:48:36,500,+0.39,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5079,1693554516.75,2023-09-01 07:48:36,750,+0.39,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5080,1693554517,2023-09-01 07:48:37,000,+0.39,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5081,1693554517.25,2023-09-01 07:48:37,250,+0.39,+0.001,+0.00,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5082,1693554517.5,2023-09-01 07:48:37,500,+0.38,+0.001,+0.00,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5083,1693554517.75,2023-09-01 07:48:37,750,+0.38,+0.001,+0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5084,1693554518,2023-09-01 07:48:38,000,+0.37,+0.001,+0.00,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5085,1693554518.25,2023-09-01 07:48:38,250,+0.37,+0.001,+0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5086,1693554518.5,2023-09-01 07:48:38,500,+0.37,+0.001,+0.00,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5087,1693554518.75,2023-09-01 07:48:38,750,+0.37,+0.001,+0.00,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5088,1693554519,2023-09-01 07:48:39,000,+0.37,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5089,1693554519.25,2023-09-01 07:48:39,250,+0.37,+0.002,+0.00,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5090,1693554519.5,2023-09-01 07:48:39,500,+0.37,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5091,1693554519.75,2023-09-01 07:48:39,750,+0.36,+0.001,+0.00,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5092,1693554520,2023-09-01 07:48:40,000,+0.36,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5093,1693554520.25,2023-09-01 07:48:40,250,+0.36,+0.001,+0.00,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5094,1693554520.5,2023-09-01 07:48:40,500,+0.36,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5095,1693554520.75,2023-09-01 07:48:40,750,+0.36,+0.001,+0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5096,1693554521,2023-09-01 07:48:41,000,+0.36,+0.001,+0.00,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5097,1693554521.25,2023-09-01 07:48:41,250,+0.36,+0.001,+0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5098,1693554521.5,2023-09-01 07:48:41,500,+0.35,+0.001,+0.00,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5099,1693554521.75,2023-09-01 07:48:41,750,+0.35,+0.001,+0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5100,1693554522,2023-09-01 07:48:42,000,+0.35,+0.001,+0.00,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5101,1693554522.25,2023-09-01 07:48:42,250,+0.35,+0.001,+0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5102,1693554522.5,2023-09-01 07:48:42,500,+0.35,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5103,1693554522.75,2023-09-01 07:48:42,750,+0.35,+0.001,+0.00,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5104,1693554523,2023-09-01 07:48:43,000,+0.34,+0.001,-0.02,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5105,1693554523.25,2023-09-01 07:48:43,250,+0.34,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5106,1693554523.5,2023-09-01 07:48:43,500,+0.34,+0.001,-0.02,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5107,1693554523.75,2023-09-01 07:48:43,750,+0.34,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5108,1693554524,2023-09-01 07:48:44,000,+0.33,+0.001,-0.02,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5109,1693554524.25,2023-09-01 07:48:44,250,+0.33,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5110,1693554524.5,2023-09-01 07:48:44,500,+0.33,+0.001,-0.03,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5111,1693554524.75,2023-09-01 07:48:44,750,+0.33,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5112,1693554525,2023-09-01 07:48:45,000,+0.32,+0.001,-0.03,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5113,1693554525.25,2023-09-01 07:48:45,250,+0.32,+0.001,-0.02,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5114,1693554525.5,2023-09-01 07:48:45,500,+0.32,+0.001,-0.03,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5115,1693554525.75,2023-09-01 07:48:45,750,+0.32,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5116,1693554526,2023-09-01 07:48:46,000,+0.31,+0.001,-0.02,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5117,1693554526.25,2023-09-01 07:48:46,250,+0.31,+0.001,-0.02,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5118,1693554526.5,2023-09-01 07:48:46,500,+0.31,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5119,1693554526.75,2023-09-01 07:48:46,750,+0.31,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5120,1693554527,2023-09-01 07:48:47,000,+0.30,+0.000,-0.02,+37.9,0.5,0,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5121,1693554527.25,2023-09-01 07:48:47,250,+0.30,+0.000,-0.02,+37.9,0.5,0,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5122,1693554527.5,2023-09-01 07:48:47,500,+0.30,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5123,1693554527.75,2023-09-01 07:48:47,750,+0.30,+0.001,-0.02,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5124,1693554528,2023-09-01 07:48:48,000,+0.29,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5125,1693554528.25,2023-09-01 07:48:48,250,+0.29,+0.001,-0.02,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5126,1693554528.5,2023-09-01 07:48:48,500,+0.29,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5127,1693554528.75,2023-09-01 07:48:48,750,+0.29,+0.001,-0.01,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5128,1693554529,2023-09-01 07:48:49,000,+0.29,+0.000,-0.01,+37.9,0.5,0,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5129,1693554529.25,2023-09-01 07:48:49,250,+0.28,+0.000,-0.02,+37.9,0.5,0,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5130,1693554529.5,2023-09-01 07:48:49,500,+0.28,+0.001,-0.03,+37.9,0.5,0.002,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5131,1693554529.75,2023-09-01 07:48:49,750,+0.28,+0.000,-0.02,+37.9,0.5,0,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5132,1693554530,2023-09-01 07:48:50,000,+0.28,+0.000,-0.03,+37.9,0.5,0,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5133,1693554530.25,2023-09-01 07:48:50,250,+0.28,+0.000,-0.03,+37.9,0.5,0,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5134,1693554530.5,2023-09-01 07:48:50,500,+0.28,+0.000,-0.03,+37.9,0.5,0,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5135,1693554530.75,2023-09-01 07:48:50,750,+0.27,+0.000,-0.01,+37.9,0.5,0,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5136,1693554531,2023-09-01 07:48:51,000,+0.27,+0.000,-0.03,+37.9,0.5,0,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5137,1693554531.25,2023-09-01 07:48:51,250,+0.27,+0.002,-0.01,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5138,1693554531.5,2023-09-01 07:48:51,500,+0.27,+0.002,-0.02,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5139,1693554531.75,2023-09-01 07:48:51,750,+0.26,+0.002,-0.01,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5140,1693554532,2023-09-01 07:48:52,000,+0.26,+0.002,-0.02,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5141,1693554532.25,2023-09-01 07:48:52,250,+0.26,+0.002,-0.01,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5142,1693554532.5,2023-09-01 07:48:52,500,+0.26,+0.002,-0.03,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5143,1693554532.75,2023-09-01 07:48:52,750,+0.26,+0.002,-0.01,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5144,1693554533,2023-09-01 07:48:53,000,+0.26,+0.002,-0.03,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5145,1693554533.25,2023-09-01 07:48:53,250,+0.25,+0.002,-0.01,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5146,1693554533.5,2023-09-01 07:48:53,500,+0.25,+0.002,-0.03,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5147,1693554533.75,2023-09-01 07:48:53,750,+0.25,+0.002,-0.01,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
5148,1693554534,2023-09-01 07:48:54,000,+0.25,+0.002,-0.03,+37.9,0.5,0.004,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
