Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
2925,1689058479.25,2023-07-11 06:54:39,250,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2926,1689058479.5,2023-07-11 06:54:39,500,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2927,1689058479.75,2023-07-11 06:54:39,750,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2928,1689058480,2023-07-11 06:54:40,000,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2929,1689058480.25,2023-07-11 06:54:40,250,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2930,1689058480.5,2023-07-11 06:54:40,500,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2931,1689058480.75,2023-07-11 06:54:40,750,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2932,1689058481,2023-07-11 06:54:41,000,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2933,1689058481.25,2023-07-11 06:54:41,250,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2934,1689058481.5,2023-07-11 06:54:41,500,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2935,1689058481.75,2023-07-11 06:54:41,750,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2936,1689058482,2023-07-11 06:54:42,000,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2937,1689058482.25,2023-07-11 06:54:42,250,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2938,1689058482.5,2023-07-11 06:54:42,500,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2939,1689058482.75,2023-07-11 06:54:42,750,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2940,1689058483,2023-07-11 06:54:43,000,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2941,1689058483.25,2023-07-11 06:54:43,250,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2942,1689058483.5,2023-07-11 06:54:43,500,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2943,1689058483.75,2023-07-11 06:54:43,750,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2944,1689058484,2023-07-11 06:54:44,000,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2945,1689058484.25,2023-07-11 06:54:44,250,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2946,1689058484.5,2023-07-11 06:54:44,500,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2947,1689058484.75,2023-07-11 06:54:44,750,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2948,1689058485,2023-07-11 06:54:45,000,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2949,1689058485.25,2023-07-11 06:54:45,250,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2950,1689058485.5,2023-07-11 06:54:45,500,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2951,1689058485.75,2023-07-11 06:54:45,750,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2952,1689058486,2023-07-11 06:54:46,000,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2953,1689058486.25,2023-07-11 06:54:46,250,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2954,1689058486.5,2023-07-11 06:54:46,500,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2955,1689058486.75,2023-07-11 06:54:46,750,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2956,1689058487,2023-07-11 06:54:47,000,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2957,1689058487.25,2023-07-11 06:54:47,250,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2958,1689058487.5,2023-07-11 06:54:47,500,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2959,1689058487.75,2023-07-11 06:54:47,750,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2960,1689058488,2023-07-11 06:54:48,000,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2961,1689058488.25,2023-07-11 06:54:48,250,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2962,1689058488.5,2023-07-11 06:54:48,500,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2963,1689058488.75,2023-07-11 06:54:48,750,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2964,1689058489,2023-07-11 06:54:49,000,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2965,1689058489.25,2023-07-11 06:54:49,250,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2966,1689058489.5,2023-07-11 06:54:49,500,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2967,1689058489.75,2023-07-11 06:54:49,750,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2968,1689058490,2023-07-11 06:54:50,000,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2969,1689058490.25,2023-07-11 06:54:50,250,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2970,1689058490.5,2023-07-11 06:54:50,500,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2971,1689058490.75,2023-07-11 06:54:50,750,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2972,1689058491,2023-07-11 06:54:51,000,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2973,1689058491.25,2023-07-11 06:54:51,250,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2974,1689058491.5,2023-07-11 06:54:51,500,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2975,1689058491.75,2023-07-11 06:54:51,750,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2976,1689058492,2023-07-11 06:54:52,000,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2977,1689058492.25,2023-07-11 06:54:52,250,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2978,1689058492.5,2023-07-11 06:54:52,500,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2979,1689058492.75,2023-07-11 06:54:52,750,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2980,1689058493,2023-07-11 06:54:53,000,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2981,1689058493.25,2023-07-11 06:54:53,250,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2982,1689058493.5,2023-07-11 06:54:53,500,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2983,1689058493.75,2023-07-11 06:54:53,750,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2984,1689058494,2023-07-11 06:54:54,000,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2985,1689058494.25,2023-07-11 06:54:54,250,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2986,1689058494.5,2023-07-11 06:54:54,500,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2987,1689058494.75,2023-07-11 06:54:54,750,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2988,1689058495,2023-07-11 06:54:55,000,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2989,1689058495.25,2023-07-11 06:54:55,250,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2990,1689058495.5,2023-07-11 06:54:55,500,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2991,1689058495.75,2023-07-11 06:54:55,750,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2992,1689058496,2023-07-11 06:54:56,000,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2993,1689058496.25,2023-07-11 06:54:56,250,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2994,1689058496.5,2023-07-11 06:54:56,500,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2995,1689058496.75,2023-07-11 06:54:56,750,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2996,1689058497,2023-07-11 06:54:57,000,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2997,1689058497.25,2023-07-11 06:54:57,250,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2998,1689058497.5,2023-07-11 06:54:57,500,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2999,1689058497.75,2023-07-11 06:54:57,750,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3000,1689058498,2023-07-11 06:54:58,000,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3001,1689058498.25,2023-07-11 06:54:58,250,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3002,1689058498.5,2023-07-11 06:54:58,500,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3003,1689058498.75,2023-07-11 06:54:58,750,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3004,1689058499,2023-07-11 06:54:59,000,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3005,1689058499.25,2023-07-11 06:54:59,250,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3006,1689058499.5,2023-07-11 06:54:59,500,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3007,1689058499.75,2023-07-11 06:54:59,750,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3008,1689058500,2023-07-11 06:55:00,000,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3009,1689058500.25,2023-07-11 06:55:00,250,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3010,1689058500.5,2023-07-11 06:55:00,500,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3011,1689058500.75,2023-07-11 06:55:00,750,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3012,1689058501,2023-07-11 06:55:01,000,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3013,1689058501.25,2023-07-11 06:55:01,250,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3014,1689058501.5,2023-07-11 06:55:01,500,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3015,1689058501.75,2023-07-11 06:55:01,750,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3016,1689058502,2023-07-11 06:55:02,000,+14.01,+0.41,+0.09,+38.3,0.5,0.82,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3017,1689058502.25,2023-07-11 06:55:02,250,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3018,1689058502.5,2023-07-11 06:55:02,500,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3019,1689058502.75,2023-07-11 06:55:02,750,+14.01,+0.40,+0.10,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3020,1689058503,2023-07-11 06:55:03,000,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3021,1689058503.25,2023-07-11 06:55:03,250,+14.01,+0.40,+0.09,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3022,1689058503.5,2023-07-11 06:55:03,500,+14.01,+0.40,+0.08,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3023,1689058503.75,2023-07-11 06:55:03,750,+14.01,+0.40,+0.08,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3024,1689058504,2023-07-11 06:55:04,000,+14.01,+0.40,+0.08,+38.3,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3025,1689058504.25,2023-07-11 06:55:04,250,+13.88,+0.39,+0.09,+38.3,0.5,0.78,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3026,1689058504.5,2023-07-11 06:55:04,500,+13.53,+0.36,+0.08,+38.3,0.5,0.72,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3027,1689058504.75,2023-07-11 06:55:04,750,+13.19,+0.31,+0.10,+38.3,0.5,0.62,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3028,1689058505,2023-07-11 06:55:05,000,+12.84,+0.26,+0.09,+38.3,0.5,0.52,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3029,1689058505.25,2023-07-11 06:55:05,250,+12.50,+0.20,+0.09,+38.4,0.5,0.4,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3030,1689058505.5,2023-07-11 06:55:05,500,+12.12,+0.14,+0.08,+38.4,0.5,0.28,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3031,1689058505.75,2023-07-11 06:55:05,750,+11.80,+0.10,+0.08,+38.4,0.5,0.2,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3032,1689058506,2023-07-11 06:55:06,000,+11.45,+0.08,+0.07,+38.5,0.5,0.16,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3033,1689058506.25,2023-07-11 06:55:06,250,+11.09,+0.06,+0.07,+38.5,0.5,0.12,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3034,1689058506.5,2023-07-11 06:55:06,500,+10.72,+0.04,+0.07,+38.6,0.5,0.08,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3035,1689058506.75,2023-07-11 06:55:06,750,+10.39,+0.03,+0.07,+38.6,0.5,0.06,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3036,1689058507,2023-07-11 06:55:07,000,+10.01,+0.03,+0.07,+38.6,0.5,0.06,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3037,1689058507.25,2023-07-11 06:55:07,250,+9.69,+0.02,+0.07,+38.6,0.5,0.04,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
3038,1689058507.5,2023-07-11 06:55:07,500,+9.34,+0.02,+0.06,+38.6,0.5,0.04,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
