Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
20994,1688033858.5,2023-06-29 10:17:38,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
20995,1688033858.75,2023-06-29 10:17:38,750,+20.00,+0.70,+0.14,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
20996,1688033859,2023-06-29 10:17:39,000,+20.00,+0.70,+0.14,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
20997,1688033859.25,2023-06-29 10:17:39,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
20998,1688033859.5,2023-06-29 10:17:39,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
20999,1688033859.75,2023-06-29 10:17:39,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21000,1688033860,2023-06-29 10:17:40,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21001,1688033860.25,2023-06-29 10:17:40,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21002,1688033860.5,2023-06-29 10:17:40,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21003,1688033860.75,2023-06-29 10:17:40,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21004,1688033861,2023-06-29 10:17:41,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21005,1688033861.25,2023-06-29 10:17:41,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21006,1688033861.5,2023-06-29 10:17:41,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21007,1688033861.75,2023-06-29 10:17:41,750,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21008,1688033862,2023-06-29 10:17:42,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21009,1688033862.25,2023-06-29 10:17:42,250,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21010,1688033862.5,2023-06-29 10:17:42,500,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21011,1688033862.75,2023-06-29 10:17:42,750,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21012,1688033863,2023-06-29 10:17:43,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21013,1688033863.25,2023-06-29 10:17:43,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21014,1688033863.5,2023-06-29 10:17:43,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21015,1688033863.75,2023-06-29 10:17:43,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21016,1688033864,2023-06-29 10:17:44,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21017,1688033864.25,2023-06-29 10:17:44,250,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21018,1688033864.5,2023-06-29 10:17:44,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21019,1688033864.75,2023-06-29 10:17:44,750,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21020,1688033865,2023-06-29 10:17:45,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21021,1688033865.25,2023-06-29 10:17:45,250,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21022,1688033865.5,2023-06-29 10:17:45,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21023,1688033865.75,2023-06-29 10:17:45,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21024,1688033866,2023-06-29 10:17:46,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21025,1688033866.25,2023-06-29 10:17:46,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21026,1688033866.5,2023-06-29 10:17:46,500,+20.00,+0.70,+0.14,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21027,1688033866.75,2023-06-29 10:17:46,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21028,1688033867,2023-06-29 10:17:47,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21029,1688033867.25,2023-06-29 10:17:47,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21030,1688033867.5,2023-06-29 10:17:47,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21031,1688033867.75,2023-06-29 10:17:47,750,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21032,1688033868,2023-06-29 10:17:48,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21033,1688033868.25,2023-06-29 10:17:48,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21034,1688033868.5,2023-06-29 10:17:48,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21035,1688033868.75,2023-06-29 10:17:48,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21036,1688033869,2023-06-29 10:17:49,000,+20.00,+0.70,+0.14,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21037,1688033869.25,2023-06-29 10:17:49,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21038,1688033869.5,2023-06-29 10:17:49,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21039,1688033869.75,2023-06-29 10:17:49,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21040,1688033870,2023-06-29 10:17:50,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21041,1688033870.25,2023-06-29 10:17:50,250,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21042,1688033870.5,2023-06-29 10:17:50,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21043,1688033870.75,2023-06-29 10:17:50,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21044,1688033871,2023-06-29 10:17:51,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21045,1688033871.25,2023-06-29 10:17:51,250,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21046,1688033871.5,2023-06-29 10:17:51,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21047,1688033871.75,2023-06-29 10:17:51,750,+20.00,+0.70,+0.17,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21048,1688033872,2023-06-29 10:17:52,000,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21049,1688033872.25,2023-06-29 10:17:52,250,+20.00,+0.70,+0.17,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21050,1688033872.5,2023-06-29 10:17:52,500,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21051,1688033872.75,2023-06-29 10:17:52,750,+20.00,+0.70,+0.17,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21052,1688033873,2023-06-29 10:17:53,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21053,1688033873.25,2023-06-29 10:17:53,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21054,1688033873.5,2023-06-29 10:17:53,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21055,1688033873.75,2023-06-29 10:17:53,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21056,1688033874,2023-06-29 10:17:54,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21057,1688033874.25,2023-06-29 10:17:54,250,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21058,1688033874.5,2023-06-29 10:17:54,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21059,1688033874.75,2023-06-29 10:17:54,750,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21060,1688033875,2023-06-29 10:17:55,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21061,1688033875.25,2023-06-29 10:17:55,250,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21062,1688033875.5,2023-06-29 10:17:55,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21063,1688033875.75,2023-06-29 10:17:55,750,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21064,1688033876,2023-06-29 10:17:56,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21065,1688033876.25,2023-06-29 10:17:56,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21066,1688033876.5,2023-06-29 10:17:56,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21067,1688033876.75,2023-06-29 10:17:56,750,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21068,1688033877,2023-06-29 10:17:57,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21069,1688033877.25,2023-06-29 10:17:57,250,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21070,1688033877.5,2023-06-29 10:17:57,500,+20.00,+0.70,+0.16,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21071,1688033877.75,2023-06-29 10:17:57,750,+20.00,+0.70,+0.17,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21072,1688033878,2023-06-29 10:17:58,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21073,1688033878.25,2023-06-29 10:17:58,250,+20.00,+0.69,+0.15,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21074,1688033878.5,2023-06-29 10:17:58,500,+20.00,+0.69,+0.14,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21075,1688033878.75,2023-06-29 10:17:58,750,+20.00,+0.69,+0.15,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21076,1688033879,2023-06-29 10:17:59,000,+20.00,+0.69,+0.14,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21077,1688033879.25,2023-06-29 10:17:59,250,+20.00,+0.69,+0.15,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21078,1688033879.5,2023-06-29 10:17:59,500,+20.00,+0.69,+0.15,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21079,1688033879.75,2023-06-29 10:17:59,750,+20.00,+0.69,+0.15,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21080,1688033880,2023-06-29 10:18:00,000,+20.00,+0.69,+0.15,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21081,1688033880.25,2023-06-29 10:18:00,250,+20.00,+0.69,+0.15,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21082,1688033880.5,2023-06-29 10:18:00,500,+20.00,+0.69,+0.15,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21083,1688033880.75,2023-06-29 10:18:00,750,+20.00,+0.69,+0.15,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21084,1688033881,2023-06-29 10:18:01,000,+20.00,+0.69,+0.14,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21085,1688033881.25,2023-06-29 10:18:01,250,+20.00,+0.69,+0.15,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21086,1688033881.5,2023-06-29 10:18:01,500,+20.00,+0.69,+0.15,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21087,1688033881.75,2023-06-29 10:18:01,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21088,1688033882,2023-06-29 10:18:02,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21089,1688033882.25,2023-06-29 10:18:02,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21090,1688033882.5,2023-06-29 10:18:02,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21091,1688033882.75,2023-06-29 10:18:02,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21092,1688033883,2023-06-29 10:18:03,000,+20.00,+0.70,+0.14,+38.2,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21093,1688033883.25,2023-06-29 10:18:03,250,+20.00,+0.69,+0.15,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21094,1688033883.5,2023-06-29 10:18:03,500,+20.00,+0.69,+0.15,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21095,1688033883.75,2023-06-29 10:18:03,750,+20.00,+0.69,+0.15,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21096,1688033884,2023-06-29 10:18:04,000,+20.00,+0.69,+0.15,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21097,1688033884.25,2023-06-29 10:18:04,250,+20.00,+0.69,+0.16,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21098,1688033884.5,2023-06-29 10:18:04,500,+20.00,+0.69,+0.16,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21099,1688033884.75,2023-06-29 10:18:04,750,+20.00,+0.69,+0.17,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21100,1688033885,2023-06-29 10:18:05,000,+20.00,+0.69,+0.16,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21101,1688033885.25,2023-06-29 10:18:05,250,+20.00,+0.69,+0.17,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21102,1688033885.5,2023-06-29 10:18:05,500,+20.00,+0.69,+0.15,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21103,1688033885.75,2023-06-29 10:18:05,750,+20.00,+0.69,+0.17,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21104,1688033886,2023-06-29 10:18:06,000,+20.00,+0.69,+0.16,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21105,1688033886.25,2023-06-29 10:18:06,250,+20.00,+0.69,+0.17,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21106,1688033886.5,2023-06-29 10:18:06,500,+20.00,+0.69,+0.16,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
21107,1688033886.75,2023-06-29 10:18:06,750,+20.00,+0.69,+0.17,+38.2,0.5,1.38,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
