Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
15411,1688115760.75,2023-06-30 09:02:40,750,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15412,1688115761,2023-06-30 09:02:41,000,+20.00,+0.71,+0.14,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15413,1688115761.25,2023-06-30 09:02:41,250,+19.99,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15414,1688115761.5,2023-06-30 09:02:41,500,+20.00,+0.71,+0.14,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15415,1688115761.75,2023-06-30 09:02:41,750,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15416,1688115762,2023-06-30 09:02:42,000,+20.00,+0.71,+0.14,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15417,1688115762.25,2023-06-30 09:02:42,250,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15418,1688115762.5,2023-06-30 09:02:42,500,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15419,1688115762.75,2023-06-30 09:02:42,750,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15420,1688115763,2023-06-30 09:02:43,000,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15421,1688115763.25,2023-06-30 09:02:43,250,+20.00,+0.71,+0.16,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15422,1688115763.5,2023-06-30 09:02:43,500,+20.00,+0.70,+0.14,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15423,1688115763.75,2023-06-30 09:02:43,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15424,1688115764,2023-06-30 09:02:44,000,+20.00,+0.70,+0.14,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15425,1688115764.25,2023-06-30 09:02:44,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15426,1688115764.5,2023-06-30 09:02:44,500,+20.00,+0.70,+0.14,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15427,1688115764.75,2023-06-30 09:02:44,750,+20.00,+0.70,+0.16,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15428,1688115765,2023-06-30 09:02:45,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15429,1688115765.25,2023-06-30 09:02:45,250,+20.00,+0.70,+0.16,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15430,1688115765.5,2023-06-30 09:02:45,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15431,1688115765.75,2023-06-30 09:02:45,750,+20.00,+0.70,+0.16,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15432,1688115766,2023-06-30 09:02:46,000,+20.00,+0.70,+0.14,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15433,1688115766.25,2023-06-30 09:02:46,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15434,1688115766.5,2023-06-30 09:02:46,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15435,1688115766.75,2023-06-30 09:02:46,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15436,1688115767,2023-06-30 09:02:47,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15437,1688115767.25,2023-06-30 09:02:47,250,+20.00,+0.70,+0.16,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15438,1688115767.5,2023-06-30 09:02:47,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15439,1688115767.75,2023-06-30 09:02:47,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15440,1688115768,2023-06-30 09:02:48,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15441,1688115768.25,2023-06-30 09:02:48,250,+20.00,+0.71,+0.16,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15442,1688115768.5,2023-06-30 09:02:48,500,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15443,1688115768.75,2023-06-30 09:02:48,750,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15444,1688115769,2023-06-30 09:02:49,000,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15445,1688115769.25,2023-06-30 09:02:49,250,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15446,1688115769.5,2023-06-30 09:02:49,500,+20.00,+0.71,+0.14,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15447,1688115769.75,2023-06-30 09:02:49,750,+20.00,+0.71,+0.16,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15448,1688115770,2023-06-30 09:02:50,000,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15449,1688115770.25,2023-06-30 09:02:50,250,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15450,1688115770.5,2023-06-30 09:02:50,500,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15451,1688115770.75,2023-06-30 09:02:50,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15452,1688115771,2023-06-30 09:02:51,000,+20.00,+0.70,+0.14,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15453,1688115771.25,2023-06-30 09:02:51,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15454,1688115771.5,2023-06-30 09:02:51,500,+20.00,+0.70,+0.14,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15455,1688115771.75,2023-06-30 09:02:51,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15456,1688115772,2023-06-30 09:02:52,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15457,1688115772.25,2023-06-30 09:02:52,250,+20.00,+0.70,+0.16,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15458,1688115772.5,2023-06-30 09:02:52,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15459,1688115772.75,2023-06-30 09:02:52,750,+20.00,+0.70,+0.16,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15460,1688115773,2023-06-30 09:02:53,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15461,1688115773.25,2023-06-30 09:02:53,250,+20.00,+0.70,+0.16,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15462,1688115773.5,2023-06-30 09:02:53,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15463,1688115773.75,2023-06-30 09:02:53,750,+20.00,+0.70,+0.16,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15464,1688115774,2023-06-30 09:02:54,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15465,1688115774.25,2023-06-30 09:02:54,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15466,1688115774.5,2023-06-30 09:02:54,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15467,1688115774.75,2023-06-30 09:02:54,750,+20.00,+0.70,+0.16,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15468,1688115775,2023-06-30 09:02:55,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15469,1688115775.25,2023-06-30 09:02:55,250,+20.00,+0.70,+0.16,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15470,1688115775.5,2023-06-30 09:02:55,500,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15471,1688115775.75,2023-06-30 09:02:55,750,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15472,1688115776,2023-06-30 09:02:56,000,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15473,1688115776.25,2023-06-30 09:02:56,250,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15474,1688115776.5,2023-06-30 09:02:56,500,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15475,1688115776.75,2023-06-30 09:02:56,750,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15476,1688115777,2023-06-30 09:02:57,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15477,1688115777.25,2023-06-30 09:02:57,250,+20.00,+0.70,+0.16,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15478,1688115777.5,2023-06-30 09:02:57,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15479,1688115777.75,2023-06-30 09:02:57,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15480,1688115778,2023-06-30 09:02:58,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15481,1688115778.25,2023-06-30 09:02:58,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15482,1688115778.5,2023-06-30 09:02:58,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15483,1688115778.75,2023-06-30 09:02:58,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15484,1688115779,2023-06-30 09:02:59,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15485,1688115779.25,2023-06-30 09:02:59,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15486,1688115779.5,2023-06-30 09:02:59,500,+20.00,+0.70,+0.14,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15487,1688115779.75,2023-06-30 09:02:59,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15488,1688115780,2023-06-30 09:03:00,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15489,1688115780.25,2023-06-30 09:03:00,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15490,1688115780.5,2023-06-30 09:03:00,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15491,1688115780.75,2023-06-30 09:03:00,750,+20.00,+0.70,+0.16,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15492,1688115781,2023-06-30 09:03:01,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15493,1688115781.25,2023-06-30 09:03:01,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15494,1688115781.5,2023-06-30 09:03:01,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15495,1688115781.75,2023-06-30 09:03:01,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15496,1688115782,2023-06-30 09:03:02,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15497,1688115782.25,2023-06-30 09:03:02,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15498,1688115782.5,2023-06-30 09:03:02,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15499,1688115782.75,2023-06-30 09:03:02,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15500,1688115783,2023-06-30 09:03:03,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15501,1688115783.25,2023-06-30 09:03:03,250,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15502,1688115783.5,2023-06-30 09:03:03,500,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15503,1688115783.75,2023-06-30 09:03:03,750,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15504,1688115784,2023-06-30 09:03:04,000,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15505,1688115784.25,2023-06-30 09:03:04,250,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15506,1688115784.5,2023-06-30 09:03:04,500,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15507,1688115784.75,2023-06-30 09:03:04,750,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15508,1688115785,2023-06-30 09:03:05,000,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15509,1688115785.25,2023-06-30 09:03:05,250,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15510,1688115785.5,2023-06-30 09:03:05,500,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15511,1688115785.75,2023-06-30 09:03:05,750,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15512,1688115786,2023-06-30 09:03:06,000,+20.00,+0.71,+0.14,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15513,1688115786.25,2023-06-30 09:03:06,250,+20.00,+0.71,+0.14,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15514,1688115786.5,2023-06-30 09:03:06,500,+20.00,+0.72,+0.14,+38.2,0.5,1.44,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15515,1688115786.75,2023-06-30 09:03:06,750,+20.00,+0.71,+0.14,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15516,1688115787,2023-06-30 09:03:07,000,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15517,1688115787.25,2023-06-30 09:03:07,250,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15518,1688115787.5,2023-06-30 09:03:07,500,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15519,1688115787.75,2023-06-30 09:03:07,750,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15520,1688115788,2023-06-30 09:03:08,000,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15521,1688115788.25,2023-06-30 09:03:08,250,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15522,1688115788.5,2023-06-30 09:03:08,500,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15523,1688115788.75,2023-06-30 09:03:08,750,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
15524,1688115789,2023-06-30 09:03:09,000,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
