Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
38107,1693481661.75,2023-08-31 11:34:21,750,+20.00,+0.665,+0.14,+37.9,0.5,1.33,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38108,1693481662,2023-08-31 11:34:22,000,+20.00,+0.666,+0.14,+37.9,0.5,1.332,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38109,1693481662.25,2023-08-31 11:34:22,250,+20.00,+0.666,+0.14,+37.9,0.5,1.332,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38110,1693481662.5,2023-08-31 11:34:22,500,+20.00,+0.667,+0.14,+37.9,0.5,1.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38111,1693481662.75,2023-08-31 11:34:22,750,+20.00,+0.666,+0.14,+37.9,0.5,1.332,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38112,1693481663,2023-08-31 11:34:23,000,+20.00,+0.666,+0.14,+37.9,0.5,1.332,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38113,1693481663.25,2023-08-31 11:34:23,250,+20.00,+0.667,+0.14,+37.9,0.5,1.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38114,1693481663.5,2023-08-31 11:34:23,500,+20.00,+0.667,+0.14,+37.9,0.5,1.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38115,1693481663.75,2023-08-31 11:34:23,750,+20.00,+0.667,+0.14,+37.9,0.5,1.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38116,1693481664,2023-08-31 11:34:24,000,+20.00,+0.667,+0.14,+37.9,0.5,1.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38117,1693481664.25,2023-08-31 11:34:24,250,+20.00,+0.668,+0.14,+37.9,0.5,1.336,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38118,1693481664.5,2023-08-31 11:34:24,500,+20.00,+0.668,+0.14,+37.9,0.5,1.336,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38119,1693481664.75,2023-08-31 11:34:24,750,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38120,1693481665,2023-08-31 11:34:25,000,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38121,1693481665.25,2023-08-31 11:34:25,250,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38122,1693481665.5,2023-08-31 11:34:25,500,+20.00,+0.672,+0.14,+37.9,0.5,1.344,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38123,1693481665.75,2023-08-31 11:34:25,750,+20.00,+0.673,+0.14,+37.9,0.5,1.346,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38124,1693481666,2023-08-31 11:34:26,000,+20.00,+0.674,+0.15,+37.9,0.5,1.348,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38125,1693481666.25,2023-08-31 11:34:26,250,+19.91,+0.656,+0.14,+37.9,0.5,1.312,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38126,1693481666.5,2023-08-31 11:34:26,500,+19.06,+0.582,+0.14,+37.9,0.5,1.164,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38127,1693481666.75,2023-08-31 11:34:26,750,+18.08,+0.476,+0.15,+37.9,0.5,0.952,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38128,1693481667,2023-08-31 11:34:27,000,+17.07,+0.354,+0.14,+37.9,0.5,0.708,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38129,1693481667.25,2023-08-31 11:34:27,250,+16.07,+0.226,+0.13,+37.9,0.5,0.452,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38130,1693481667.5,2023-08-31 11:34:27,500,+15.13,+0.113,+0.12,+37.9,0.5,0.226,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38131,1693481667.75,2023-08-31 11:34:27,750,+14.38,+0.056,+0.10,+37.9,0.5,0.112,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38132,1693481668,2023-08-31 11:34:28,000,+13.71,+0.032,+0.09,+38.0,0.5,0.064,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38133,1693481668.25,2023-08-31 11:34:28,250,+13.11,+0.023,+0.08,+38.0,0.5,0.046,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38134,1693481668.5,2023-08-31 11:34:28,500,+12.55,+0.019,+0.07,+38.1,0.5,0.038,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38135,1693481668.75,2023-08-31 11:34:28,750,+12.03,+0.017,+0.07,+38.1,0.5,0.034,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38136,1693481669,2023-08-31 11:34:29,000,+11.53,+0.016,+0.06,+38.1,0.5,0.032,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38137,1693481669.25,2023-08-31 11:34:29,250,+11.04,+0.016,+0.07,+38.1,0.5,0.032,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38138,1693481669.5,2023-08-31 11:34:29,500,+10.59,+0.015,+0.06,+38.1,0.5,0.03,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38139,1693481669.75,2023-08-31 11:34:29,750,+10.14,+0.015,+0.06,+38.1,0.5,0.03,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38140,1693481670,2023-08-31 11:34:30,000,+9.72,+0.014,+0.05,+38.1,0.5,0.028,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38141,1693481670.25,2023-08-31 11:34:30,250,+9.32,+0.014,+0.05,+38.1,0.5,0.028,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38142,1693481670.5,2023-08-31 11:34:30,500,+8.93,+0.013,+0.04,+38.1,0.5,0.026,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38143,1693481670.75,2023-08-31 11:34:30,750,+8.56,+0.013,+0.04,+38.1,0.5,0.026,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38144,1693481671,2023-08-31 11:34:31,000,+8.21,+0.012,+0.04,+38.1,0.5,0.024,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38145,1693481671.25,2023-08-31 11:34:31,250,+7.87,+0.012,+0.04,+38.1,0.5,0.024,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38146,1693481671.5,2023-08-31 11:34:31,500,+7.56,+0.011,+0.03,+38.1,0.5,0.022,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38147,1693481671.75,2023-08-31 11:34:31,750,+7.25,+0.010,+0.03,+38.1,0.5,0.02,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38148,1693481672,2023-08-31 11:34:32,000,+6.97,+0.010,+0.03,+38.1,0.5,0.02,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38149,1693481672.25,2023-08-31 11:34:32,250,+6.70,+0.009,+0.03,+38.1,0.5,0.018,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38150,1693481672.5,2023-08-31 11:34:32,500,+6.44,+0.009,+0.02,+38.1,0.5,0.018,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38151,1693481672.75,2023-08-31 11:34:32,750,+6.20,+0.009,+0.02,+38.1,0.5,0.018,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38152,1693481673,2023-08-31 11:34:33,000,+5.96,+0.009,+0.02,+38.1,0.5,0.018,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38153,1693481673.25,2023-08-31 11:34:33,250,+5.75,+0.008,+0.02,+38.1,0.5,0.016,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38154,1693481673.5,2023-08-31 11:34:33,500,+5.54,+0.008,+0.02,+38.1,0.5,0.016,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38155,1693481673.75,2023-08-31 11:34:33,750,+5.34,+0.007,+0.02,+38.1,0.5,0.014,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38156,1693481674,2023-08-31 11:34:34,000,+5.16,+0.007,+0.01,+38.1,0.5,0.014,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38157,1693481674.25,2023-08-31 11:34:34,250,+4.99,+0.007,+0.02,+38.1,0.5,0.014,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38158,1693481674.5,2023-08-31 11:34:34,500,+4.82,+0.006,+0.01,+38.1,0.5,0.012,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38159,1693481674.75,2023-08-31 11:34:34,750,+4.66,+0.006,+0.01,+38.1,0.5,0.012,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38160,1693481675,2023-08-31 11:34:35,000,+4.51,+0.006,+0.01,+38.1,0.5,0.012,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38161,1693481675.25,2023-08-31 11:34:35,250,+4.37,+0.005,+0.01,+38.1,0.5,0.01,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38162,1693481675.5,2023-08-31 11:34:35,500,+4.25,+0.005,+0.01,+38.1,0.5,0.01,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38163,1693481675.75,2023-08-31 11:34:35,750,+4.12,+0.005,+0.01,+38.1,0.5,0.01,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38164,1693481676,2023-08-31 11:34:36,000,+4.01,+0.004,+0.01,+38.1,0.5,0.008,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38165,1693481676.25,2023-08-31 11:34:36,250,+3.91,+0.004,+0.01,+38.1,0.5,0.008,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38166,1693481676.5,2023-08-31 11:34:36,500,+3.81,+0.003,+0.01,+38.1,0.5,0.006,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38167,1693481676.75,2023-08-31 11:34:36,750,+3.72,+0.003,+0.01,+38.1,0.5,0.006,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38168,1693481677,2023-08-31 11:34:37,000,+3.63,+0.003,+0.01,+38.1,0.5,0.006,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38169,1693481677.25,2023-08-31 11:34:37,250,+3.56,+0.003,+0.01,+38.1,0.5,0.006,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38170,1693481677.5,2023-08-31 11:34:37,500,+3.48,+0.003,+0.00,+38.1,0.5,0.006,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38171,1693481677.75,2023-08-31 11:34:37,750,+3.41,+0.003,+0.01,+38.1,0.5,0.006,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38172,1693481678,2023-08-31 11:34:38,000,+3.34,+0.003,-0.01,+38.1,0.5,0.006,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38173,1693481678.25,2023-08-31 11:34:38,250,+3.28,+0.003,+0.00,+38.1,0.5,0.006,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38174,1693481678.5,2023-08-31 11:34:38,500,+3.21,+0.003,+0.00,+38.1,0.5,0.006,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38175,1693481678.75,2023-08-31 11:34:38,750,+3.16,+0.003,+0.01,+38.1,0.5,0.006,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38176,1693481679,2023-08-31 11:34:39,000,+3.10,+0.003,+0.00,+38.1,0.5,0.006,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38177,1693481679.25,2023-08-31 11:34:39,250,+3.04,+0.003,+0.01,+38.1,0.5,0.006,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38178,1693481679.5,2023-08-31 11:34:39,500,+2.99,+0.003,+0.00,+38.1,0.5,0.006,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38179,1693481679.75,2023-08-31 11:34:39,750,+2.94,+0.002,+0.00,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38180,1693481680,2023-08-31 11:34:40,000,+2.89,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38181,1693481680.25,2023-08-31 11:34:40,250,+2.84,+0.002,+0.00,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38182,1693481680.5,2023-08-31 11:34:40,500,+2.79,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38183,1693481680.75,2023-08-31 11:34:40,750,+2.75,+0.002,+0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38184,1693481681,2023-08-31 11:34:41,000,+2.70,+0.002,+0.00,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38185,1693481681.25,2023-08-31 11:34:41,250,+2.66,+0.002,+0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38186,1693481681.5,2023-08-31 11:34:41,500,+2.61,+0.002,+0.00,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38187,1693481681.75,2023-08-31 11:34:41,750,+2.57,+0.002,+0.00,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38188,1693481682,2023-08-31 11:34:42,000,+2.53,+0.002,+0.00,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38189,1693481682.25,2023-08-31 11:34:42,250,+2.49,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38190,1693481682.5,2023-08-31 11:34:42,500,+2.45,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38191,1693481682.75,2023-08-31 11:34:42,750,+2.41,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38192,1693481683,2023-08-31 11:34:43,000,+2.37,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38193,1693481683.25,2023-08-31 11:34:43,250,+2.33,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38194,1693481683.5,2023-08-31 11:34:43,500,+2.29,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38195,1693481683.75,2023-08-31 11:34:43,750,+2.26,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38196,1693481684,2023-08-31 11:34:44,000,+2.23,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38197,1693481684.25,2023-08-31 11:34:44,250,+2.19,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38198,1693481684.5,2023-08-31 11:34:44,500,+2.16,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38199,1693481684.75,2023-08-31 11:34:44,750,+2.12,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38200,1693481685,2023-08-31 11:34:45,000,+2.09,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38201,1693481685.25,2023-08-31 11:34:45,250,+2.06,+0.001,-0.01,+38.1,0.5,0.002,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38202,1693481685.5,2023-08-31 11:34:45,500,+2.03,+0.001,-0.01,+38.1,0.5,0.002,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38203,1693481685.75,2023-08-31 11:34:45,750,+2.00,+0.001,-0.01,+38.1,0.5,0.002,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38204,1693481686,2023-08-31 11:34:46,000,+1.97,+0.001,-0.01,+38.1,0.5,0.002,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38205,1693481686.25,2023-08-31 11:34:46,250,+1.94,+0.001,-0.01,+38.1,0.5,0.002,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38206,1693481686.5,2023-08-31 11:34:46,500,+1.91,+0.001,-0.01,+38.1,0.5,0.002,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38207,1693481686.75,2023-08-31 11:34:46,750,+1.88,+0.001,-0.01,+38.1,0.5,0.002,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38208,1693481687,2023-08-31 11:34:47,000,+1.85,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38209,1693481687.25,2023-08-31 11:34:47,250,+1.82,+0.001,-0.01,+38.1,0.5,0.002,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38210,1693481687.5,2023-08-31 11:34:47,500,+1.80,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38211,1693481687.75,2023-08-31 11:34:47,750,+1.77,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38212,1693481688,2023-08-31 11:34:48,000,+1.74,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38213,1693481688.25,2023-08-31 11:34:48,250,+1.72,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38214,1693481688.5,2023-08-31 11:34:48,500,+1.69,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38215,1693481688.75,2023-08-31 11:34:48,750,+1.67,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38216,1693481689,2023-08-31 11:34:49,000,+1.64,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38217,1693481689.25,2023-08-31 11:34:49,250,+1.61,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38218,1693481689.5,2023-08-31 11:34:49,500,+1.59,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38219,1693481689.75,2023-08-31 11:34:49,750,+1.57,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38220,1693481690,2023-08-31 11:34:50,000,+1.54,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38221,1693481690.25,2023-08-31 11:34:50,250,+1.52,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38222,1693481690.5,2023-08-31 11:34:50,500,+1.50,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38223,1693481690.75,2023-08-31 11:34:50,750,+1.48,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
38224,1693481691,2023-08-31 11:34:51,000,+1.46,+0.002,-0.01,+38.1,0.5,0.004,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
