Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
27910,1688637258.5,2023-07-06 09:54:18,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27911,1688637258.75,2023-07-06 09:54:18,750,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27912,1688637259,2023-07-06 09:54:19,000,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27913,1688637259.25,2023-07-06 09:54:19,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27914,1688637259.5,2023-07-06 09:54:19,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27915,1688637259.75,2023-07-06 09:54:19,750,+18.00,+0.55,+0.12,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27916,1688637260,2023-07-06 09:54:20,000,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27917,1688637260.25,2023-07-06 09:54:20,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27918,1688637260.5,2023-07-06 09:54:20,500,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27919,1688637260.75,2023-07-06 09:54:20,750,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27920,1688637261,2023-07-06 09:54:21,000,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27921,1688637261.25,2023-07-06 09:54:21,250,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27922,1688637261.5,2023-07-06 09:54:21,500,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27923,1688637261.75,2023-07-06 09:54:21,750,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27924,1688637262,2023-07-06 09:54:22,000,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27925,1688637262.25,2023-07-06 09:54:22,250,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27926,1688637262.5,2023-07-06 09:54:22,500,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27927,1688637262.75,2023-07-06 09:54:22,750,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27928,1688637263,2023-07-06 09:54:23,000,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27929,1688637263.25,2023-07-06 09:54:23,250,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27930,1688637263.5,2023-07-06 09:54:23,500,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27931,1688637263.75,2023-07-06 09:54:23,750,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27932,1688637264,2023-07-06 09:54:24,000,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27933,1688637264.25,2023-07-06 09:54:24,250,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27934,1688637264.5,2023-07-06 09:54:24,500,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27935,1688637264.75,2023-07-06 09:54:24,750,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27936,1688637265,2023-07-06 09:54:25,000,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27937,1688637265.25,2023-07-06 09:54:25,250,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27938,1688637265.5,2023-07-06 09:54:25,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27939,1688637265.75,2023-07-06 09:54:25,750,+18.00,+0.55,+0.12,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27940,1688637266,2023-07-06 09:54:26,000,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27941,1688637266.25,2023-07-06 09:54:26,250,+18.00,+0.55,+0.12,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27942,1688637266.5,2023-07-06 09:54:26,500,+18.00,+0.55,+0.12,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27943,1688637266.75,2023-07-06 09:54:26,750,+18.00,+0.55,+0.12,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27944,1688637267,2023-07-06 09:54:27,000,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27945,1688637267.25,2023-07-06 09:54:27,250,+18.00,+0.55,+0.12,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27946,1688637267.5,2023-07-06 09:54:27,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27947,1688637267.75,2023-07-06 09:54:27,750,+18.00,+0.55,+0.14,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27948,1688637268,2023-07-06 09:54:28,000,+18.00,+0.55,+0.14,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27949,1688637268.25,2023-07-06 09:54:28,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27950,1688637268.5,2023-07-06 09:54:28,500,+18.00,+0.55,+0.14,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27951,1688637268.75,2023-07-06 09:54:28,750,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27952,1688637269,2023-07-06 09:54:29,000,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27953,1688637269.25,2023-07-06 09:54:29,250,+18.00,+0.55,+0.12,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27954,1688637269.5,2023-07-06 09:54:29,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27955,1688637269.75,2023-07-06 09:54:29,750,+18.00,+0.55,+0.12,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27956,1688637270,2023-07-06 09:54:30,000,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27957,1688637270.25,2023-07-06 09:54:30,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27958,1688637270.5,2023-07-06 09:54:30,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27959,1688637270.75,2023-07-06 09:54:30,750,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27960,1688637271,2023-07-06 09:54:31,000,+18.00,+0.55,+0.14,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27961,1688637271.25,2023-07-06 09:54:31,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27962,1688637271.5,2023-07-06 09:54:31,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27963,1688637271.75,2023-07-06 09:54:31,750,+18.00,+0.55,+0.12,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27964,1688637272,2023-07-06 09:54:32,000,+18.00,+0.55,+0.12,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27965,1688637272.25,2023-07-06 09:54:32,250,+18.00,+0.55,+0.12,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27966,1688637272.5,2023-07-06 09:54:32,500,+18.00,+0.55,+0.12,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27967,1688637272.75,2023-07-06 09:54:32,750,+18.00,+0.55,+0.12,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27968,1688637273,2023-07-06 09:54:33,000,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27969,1688637273.25,2023-07-06 09:54:33,250,+18.00,+0.55,+0.12,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27970,1688637273.5,2023-07-06 09:54:33,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27971,1688637273.75,2023-07-06 09:54:33,750,+18.00,+0.55,+0.12,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27972,1688637274,2023-07-06 09:54:34,000,+18.00,+0.55,+0.12,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27973,1688637274.25,2023-07-06 09:54:34,250,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27974,1688637274.5,2023-07-06 09:54:34,500,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27975,1688637274.75,2023-07-06 09:54:34,750,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27976,1688637275,2023-07-06 09:54:35,000,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27977,1688637275.25,2023-07-06 09:54:35,250,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27978,1688637275.5,2023-07-06 09:54:35,500,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27979,1688637275.75,2023-07-06 09:54:35,750,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27980,1688637276,2023-07-06 09:54:36,000,+18.00,+0.56,+0.14,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27981,1688637276.25,2023-07-06 09:54:36,250,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27982,1688637276.5,2023-07-06 09:54:36,500,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27983,1688637276.75,2023-07-06 09:54:36,750,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27984,1688637277,2023-07-06 09:54:37,000,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27985,1688637277.25,2023-07-06 09:54:37,250,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27986,1688637277.5,2023-07-06 09:54:37,500,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27987,1688637277.75,2023-07-06 09:54:37,750,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27988,1688637278,2023-07-06 09:54:38,000,+18.00,+0.56,+0.14,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27989,1688637278.25,2023-07-06 09:54:38,250,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27990,1688637278.5,2023-07-06 09:54:38,500,+18.00,+0.56,+0.14,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27991,1688637278.75,2023-07-06 09:54:38,750,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27992,1688637279,2023-07-06 09:54:39,000,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27993,1688637279.25,2023-07-06 09:54:39,250,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27994,1688637279.5,2023-07-06 09:54:39,500,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27995,1688637279.75,2023-07-06 09:54:39,750,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27996,1688637280,2023-07-06 09:54:40,000,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27997,1688637280.25,2023-07-06 09:54:40,250,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27998,1688637280.5,2023-07-06 09:54:40,500,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
27999,1688637280.75,2023-07-06 09:54:40,750,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28000,1688637281,2023-07-06 09:54:41,000,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28001,1688637281.25,2023-07-06 09:54:41,250,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28002,1688637281.5,2023-07-06 09:54:41,500,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28003,1688637281.75,2023-07-06 09:54:41,750,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28004,1688637282,2023-07-06 09:54:42,000,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28005,1688637282.25,2023-07-06 09:54:42,250,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28006,1688637282.5,2023-07-06 09:54:42,500,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28007,1688637282.75,2023-07-06 09:54:42,750,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28008,1688637283,2023-07-06 09:54:43,000,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28009,1688637283.25,2023-07-06 09:54:43,250,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28010,1688637283.5,2023-07-06 09:54:43,500,+18.00,+0.56,+0.14,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28011,1688637283.75,2023-07-06 09:54:43,750,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28012,1688637284,2023-07-06 09:54:44,000,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28013,1688637284.25,2023-07-06 09:54:44,250,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28014,1688637284.5,2023-07-06 09:54:44,500,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28015,1688637284.75,2023-07-06 09:54:44,750,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28016,1688637285,2023-07-06 09:54:45,000,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28017,1688637285.25,2023-07-06 09:54:45,250,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28018,1688637285.5,2023-07-06 09:54:45,500,+18.00,+0.56,+0.14,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28019,1688637285.75,2023-07-06 09:54:45,750,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28020,1688637286,2023-07-06 09:54:46,000,+18.00,+0.56,+0.14,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28021,1688637286.25,2023-07-06 09:54:46,250,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28022,1688637286.5,2023-07-06 09:54:46,500,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28023,1688637286.75,2023-07-06 09:54:46,750,+18.00,+0.55,+0.12,+38.0,0.5,1.1,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28024,1688637287,2023-07-06 09:54:47,000,+18.00,+0.56,+0.13,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
28025,1688637287.25,2023-07-06 09:54:47,250,+18.00,+0.56,+0.12,+38.0,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
