Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
22389,1688635878.25,2023-07-06 09:31:18,250,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22390,1688635878.5,2023-07-06 09:31:18,500,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22391,1688635878.75,2023-07-06 09:31:18,750,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22392,1688635879,2023-07-06 09:31:19,000,+18.00,+0.57,+0.13,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22393,1688635879.25,2023-07-06 09:31:19,250,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22394,1688635879.5,2023-07-06 09:31:19,500,+18.00,+0.57,+0.13,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22395,1688635879.75,2023-07-06 09:31:19,750,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22396,1688635880,2023-07-06 09:31:20,000,+18.00,+0.57,+0.13,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22397,1688635880.25,2023-07-06 09:31:20,250,+18.00,+0.57,+0.13,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22398,1688635880.5,2023-07-06 09:31:20,500,+18.00,+0.57,+0.14,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22399,1688635880.75,2023-07-06 09:31:20,750,+18.00,+0.57,+0.14,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22400,1688635881,2023-07-06 09:31:21,000,+18.00,+0.56,+0.14,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22401,1688635881.25,2023-07-06 09:31:21,250,+18.00,+0.56,+0.14,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22402,1688635881.5,2023-07-06 09:31:21,500,+18.00,+0.56,+0.14,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22403,1688635881.75,2023-07-06 09:31:21,750,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22404,1688635882,2023-07-06 09:31:22,000,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22405,1688635882.25,2023-07-06 09:31:22,250,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22406,1688635882.5,2023-07-06 09:31:22,500,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22407,1688635882.75,2023-07-06 09:31:22,750,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22408,1688635883,2023-07-06 09:31:23,000,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22409,1688635883.25,2023-07-06 09:31:23,250,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22410,1688635883.5,2023-07-06 09:31:23,500,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22411,1688635883.75,2023-07-06 09:31:23,750,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22412,1688635884,2023-07-06 09:31:24,000,+18.00,+0.55,+0.13,+38.3,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22413,1688635884.25,2023-07-06 09:31:24,250,+18.00,+0.55,+0.12,+38.3,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22414,1688635884.5,2023-07-06 09:31:24,500,+18.00,+0.55,+0.13,+38.3,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22415,1688635884.75,2023-07-06 09:31:24,750,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22416,1688635885,2023-07-06 09:31:25,000,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22417,1688635885.25,2023-07-06 09:31:25,250,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22418,1688635885.5,2023-07-06 09:31:25,500,+18.00,+0.57,+0.13,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22419,1688635885.75,2023-07-06 09:31:25,750,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22420,1688635886,2023-07-06 09:31:26,000,+18.00,+0.57,+0.13,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22421,1688635886.25,2023-07-06 09:31:26,250,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22422,1688635886.5,2023-07-06 09:31:26,500,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22423,1688635886.75,2023-07-06 09:31:26,750,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22424,1688635887,2023-07-06 09:31:27,000,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22425,1688635887.25,2023-07-06 09:31:27,250,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22426,1688635887.5,2023-07-06 09:31:27,500,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22427,1688635887.75,2023-07-06 09:31:27,750,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22428,1688635888,2023-07-06 09:31:28,000,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22429,1688635888.25,2023-07-06 09:31:28,250,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22430,1688635888.5,2023-07-06 09:31:28,500,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22431,1688635888.75,2023-07-06 09:31:28,750,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22432,1688635889,2023-07-06 09:31:29,000,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22433,1688635889.25,2023-07-06 09:31:29,250,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22434,1688635889.5,2023-07-06 09:31:29,500,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22435,1688635889.75,2023-07-06 09:31:29,750,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22436,1688635890,2023-07-06 09:31:30,000,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22437,1688635890.25,2023-07-06 09:31:30,250,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22438,1688635890.5,2023-07-06 09:31:30,500,+18.00,+0.55,+0.13,+38.3,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22439,1688635890.75,2023-07-06 09:31:30,750,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22440,1688635891,2023-07-06 09:31:31,000,+18.00,+0.55,+0.13,+38.3,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22441,1688635891.25,2023-07-06 09:31:31,250,+18.00,+0.55,+0.13,+38.3,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22442,1688635891.5,2023-07-06 09:31:31,500,+18.00,+0.55,+0.13,+38.3,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22443,1688635891.75,2023-07-06 09:31:31,750,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22444,1688635892,2023-07-06 09:31:32,000,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22445,1688635892.25,2023-07-06 09:31:32,250,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22446,1688635892.5,2023-07-06 09:31:32,500,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22447,1688635892.75,2023-07-06 09:31:32,750,+18.00,+0.55,+0.12,+38.3,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22448,1688635893,2023-07-06 09:31:33,000,+18.00,+0.55,+0.13,+38.3,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22449,1688635893.25,2023-07-06 09:31:33,250,+18.00,+0.55,+0.13,+38.3,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22450,1688635893.5,2023-07-06 09:31:33,500,+18.00,+0.55,+0.13,+38.3,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22451,1688635893.75,2023-07-06 09:31:33,750,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22452,1688635894,2023-07-06 09:31:34,000,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22453,1688635894.25,2023-07-06 09:31:34,250,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22454,1688635894.5,2023-07-06 09:31:34,500,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22455,1688635894.75,2023-07-06 09:31:34,750,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22456,1688635895,2023-07-06 09:31:35,000,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22457,1688635895.25,2023-07-06 09:31:35,250,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22458,1688635895.5,2023-07-06 09:31:35,500,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22459,1688635895.75,2023-07-06 09:31:35,750,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22460,1688635896,2023-07-06 09:31:36,000,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22461,1688635896.25,2023-07-06 09:31:36,250,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22462,1688635896.5,2023-07-06 09:31:36,500,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22463,1688635896.75,2023-07-06 09:31:36,750,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22464,1688635897,2023-07-06 09:31:37,000,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22465,1688635897.25,2023-07-06 09:31:37,250,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22466,1688635897.5,2023-07-06 09:31:37,500,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22467,1688635897.75,2023-07-06 09:31:37,750,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22468,1688635898,2023-07-06 09:31:38,000,+18.00,+0.56,+0.14,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22469,1688635898.25,2023-07-06 09:31:38,250,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22470,1688635898.5,2023-07-06 09:31:38,500,+18.00,+0.57,+0.13,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22471,1688635898.75,2023-07-06 09:31:38,750,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22472,1688635899,2023-07-06 09:31:39,000,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22473,1688635899.25,2023-07-06 09:31:39,250,+18.00,+0.57,+0.12,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22474,1688635899.5,2023-07-06 09:31:39,500,+18.00,+0.57,+0.13,+38.3,0.5,1.14,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22475,1688635899.75,2023-07-06 09:31:39,750,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22476,1688635900,2023-07-06 09:31:40,000,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22477,1688635900.25,2023-07-06 09:31:40,250,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22478,1688635900.5,2023-07-06 09:31:40,500,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22479,1688635900.75,2023-07-06 09:31:40,750,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22480,1688635901,2023-07-06 09:31:41,000,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22481,1688635901.25,2023-07-06 09:31:41,250,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22482,1688635901.5,2023-07-06 09:31:41,500,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22483,1688635901.75,2023-07-06 09:31:41,750,+18.00,+0.56,+0.11,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22484,1688635902,2023-07-06 09:31:42,000,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22485,1688635902.25,2023-07-06 09:31:42,250,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22486,1688635902.5,2023-07-06 09:31:42,500,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22487,1688635902.75,2023-07-06 09:31:42,750,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22488,1688635903,2023-07-06 09:31:43,000,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22489,1688635903.25,2023-07-06 09:31:43,250,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22490,1688635903.5,2023-07-06 09:31:43,500,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22491,1688635903.75,2023-07-06 09:31:43,750,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22492,1688635904,2023-07-06 09:31:44,000,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22493,1688635904.25,2023-07-06 09:31:44,250,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22494,1688635904.5,2023-07-06 09:31:44,500,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22495,1688635904.75,2023-07-06 09:31:44,750,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22496,1688635905,2023-07-06 09:31:45,000,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22497,1688635905.25,2023-07-06 09:31:45,250,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22498,1688635905.5,2023-07-06 09:31:45,500,+18.00,+0.56,+0.14,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22499,1688635905.75,2023-07-06 09:31:45,750,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22500,1688635906,2023-07-06 09:31:46,000,+18.00,+0.56,+0.14,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22501,1688635906.25,2023-07-06 09:31:46,250,+18.00,+0.56,+0.13,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
22502,1688635906.5,2023-07-06 09:31:46,500,+18.00,+0.56,+0.12,+38.3,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
